,Date,Adj Close,daily_return
0,2018-01-02,42.1739501953125,
1,2018-01-03,41.689186096191406,-0.011494396348364244
2,2018-01-04,41.64071273803711,-0.0011627321781348954
3,2018-01-05,40.96205520629883,-0.01629793265085866
4,2018-01-08,40.96205520629883,0.0
5,2018-01-09,40.71967315673828,-0.005917233604120442
6,2018-01-10,41.05900573730469,0.008333381735659895
7,2018-01-11,42.36785888671875,0.03187737077191044
8,2018-01-12,42.75565719604492,0.009153125022509423
9,2018-01-16,41.7861442565918,-0.022675664532711415
10,2018-01-17,42.22241973876953,0.010440673336566952
11,2018-01-18,41.7376708984375,-0.011480839879172589
12,2018-01-19,42.61023330688477,0.020905872073468723
13,2018-01-22,42.1739501953125,-0.010238928015955717
14,2018-01-23,42.22241973876953,0.0011492768221275096
15,2018-01-24,41.98004913330078,-0.005740329591915838
16,2018-01-25,43.09499740600586,0.02655900352009466
17,2018-01-26,42.46480941772461,-0.014623228360919338
18,2018-01-29,42.5617561340332,0.002282989553890058
19,2018-01-30,42.270904541015625,-0.006833637035597029
20,2018-01-31,41.30138397216797,-0.02293588413531411
21,2018-02-01,41.689186096191406,0.009389567291129275
22,2018-02-02,41.30138397216797,-0.009302223438199198
23,2018-02-05,39.65321350097656,-0.03990593807466769
24,2018-02-06,39.7016830444336,0.0012223358254646044
25,2018-02-07,39.45930862426758,-0.00610489031144501
26,2018-02-08,38.683692932128906,-0.01965608925194562
27,2018-02-09,39.36234664916992,0.017543664154084926
28,2018-02-12,39.26541137695313,-0.0024626395646772936
29,2018-02-13,39.604736328125,0.008641828501790183
30,2018-02-14,39.84711456298828,0.0061199305268737625
31,2018-02-15,40.18644332885742,0.008515767567881083
32,2018-02-16,40.13796997070313,-0.0012062117007374251
33,2018-02-20,39.36234664916992,-0.019323929986975963
34,2018-02-21,39.55625534057617,0.004926248252791643
35,2018-02-22,40.71967315673828,0.029411727832808543
36,2018-02-23,39.75014877319336,-0.023809729017544523
37,2018-02-26,41.15595245361328,0.035365997959936335
38,2018-02-27,40.0894889831543,-0.025912739394404527
39,2018-02-28,39.79863357543945,-0.007255153784501034
40,2018-03-01,39.21691513061523,-0.014616543146426464
41,2018-03-02,39.65321350097656,0.011125259824955824
42,2018-03-05,39.41082763671875,-0.006112641141980624
43,2018-03-06,40.18644332885742,0.019680269069407563
44,2018-03-07,41.20442962646485,0.025331584815231123
45,2018-03-08,40.42882537841797,-0.01882332203304482
46,2018-03-09,41.37579345703125,0.023423091562754017
47,2018-03-12,41.37579345703125,0.0
48,2018-03-13,41.23011779785156,-0.0035207943342759895
49,2018-03-14,41.13298416137695,-0.002355890345762557
50,2018-03-15,41.13298416137695,0.0
51,2018-03-16,41.61861801147461,0.011806433693027696
52,2018-03-19,40.93872833251953,-0.01633619066273717
53,2018-03-20,40.89016342163086,-0.001186282839423125
54,2018-03-21,40.84160614013672,-0.00118750519516031
55,2018-03-22,39.627525329589844,-0.029726568695195077
