,Date,Adj Close,daily_return
0,2018-01-02,63.25,
1,2018-01-03,63.5,0.0039525691699604515
2,2018-01-04,64.09999847412111,0.009448794868048838
3,2018-01-05,66.55000305175781,0.038221601184995846
4,2018-01-08,70.80000305175781,0.06386175514815018
5,2018-01-09,71.05000305175781,0.0035310732941244982
6,2018-01-10,71.0999984741211,0.0007036653091607725
7,2018-01-11,74.6500015258789,0.04992972050554889
8,2018-01-12,75.30000305175781,0.008707320999230994
9,2018-01-16,73.0,-0.030544528001903215
10,2018-01-17,72.5999984741211,-0.005479472957245268
11,2018-01-18,72.8499984741211,0.003443526243173567
12,2018-01-19,73.9000015258789,0.014413219955396572
13,2018-01-22,75.05000305175781,0.015561590015342519
14,2018-01-23,75.19999694824219,0.0019985861477038736
15,2018-01-24,75.8499984741211,0.008643637662994585
16,2018-01-25,75.1500015258789,-0.009228700887594865
17,2018-01-26,75.55000305175781,0.0053227081537869925
18,2018-01-29,75.3499984741211,-0.002647313958408448
19,2018-01-30,74.19999694824219,-0.015262130712237143
20,2018-01-31,72.6500015258789,-0.02088942703656005
21,2018-02-01,71.8499984741211,-0.011011741706197231
22,2018-02-02,68.5,-0.046624892766388815
23,2018-02-05,65.59999847412111,-0.04233578869896193
24,2018-02-06,67.75,0.032774414266595775
25,2018-02-07,68.5,0.011070110701107083
26,2018-02-08,67.75,-0.010948905109489093
27,2018-02-09,69.15000152587889,0.020664229164264025
28,2018-02-12,69.15000152587889,0.0
29,2018-02-13,67.90000152587889,-0.018076644575809486
30,2018-02-14,68.40000152587889,0.007363770084886312
31,2018-02-15,68.55000305175781,0.002193004715389746
32,2018-02-16,68.80000305175781,0.00364697285004123
33,2018-02-20,67.94999694824219,-0.012354739328662157
34,2018-02-21,67.5,-0.006622471941903907
35,2018-02-22,67.59999847412111,0.0014814588758682579
36,2018-02-23,68.90000152587889,0.019230814809196417
37,2018-02-26,69.30000305175781,0.005805537257189686
38,2018-02-27,67.80000305175781,-0.02164502069184182
39,2018-02-28,65.84999847412111,-0.02876112816909593
40,2018-03-01,64.94999694824219,-0.013667449456853387
41,2018-03-02,66.15000152587889,0.01847582192487196
42,2018-03-05,67.09999847412111,0.014361253610410962
43,2018-03-06,68.30000305175781,0.017883824216471833
44,2018-03-07,67.94999694824219,-0.005124540086043461
45,2018-03-08,67.59999847412111,-0.005150823985874076
46,2018-03-09,69.65000152587889,0.030325489615840473
47,2018-03-12,68.75,-0.012921773239940149
48,2018-03-13,68.40000152587889,-0.00509088689630699
49,2018-03-14,69.05000305175781,0.009502946072786234
50,2018-03-15,68.65000152587889,-0.005792925535124005
51,2018-03-16,69.05000305175781,0.005826679052995054
52,2018-03-19,68.40000152587889,-0.009413490183218354
53,2018-03-20,64.59999847412111,-0.055555598932553685
54,2018-03-21,65.40000152587889,0.012383948462139083
55,2018-03-22,64.15000152587889,-0.019113149401156715
56,2018-03-23,63.9000015258789,-0.0038971160413634465
57,2018-03-26,65.44999694824219,0.024256578800480266
58,2018-03-27,64.69999694824219,-0.011459129640496335
59,2018-03-28,65.55000305175781,0.013137652915124587
60,2018-03-29,67.5,0.02974823581171293
61,2018-04-02,63.6500015258789,-0.05703701443142373
62,2018-04-03,64.5,0.013354256932350594
63,2018-04-04,66.34999847412111,0.02868214688559867
64,2018-04-05,67.80000305175781,0.02185387507133485
65,2018-04-06,66.5,-0.019174085446064137
66,2018-04-09,65.30000305175781,-0.01804506689085994
67,2018-04-10,68.0,0.041347577673191305
68,2018-04-11,67.05000305175781,-0.013970543356502718
69,2018-04-12,67.25,0.0029828029700134095
70,2018-04-13,66.65000152587889,-0.008921910395852883
71,2018-04-16,68.09999847412111,0.021755392573835186
72,2018-04-17,69.05000305175781,0.013950140953346901
73,2018-04-18,68.94999694824219,-0.0014483142519293724
74,2018-04-19,67.5,-0.02102968835996666
75,2018-04-20,66.19999694824219,-0.01925930447048607
76,2018-04-23,67.65000152587889,0.021903393421156547
77,2018-04-24,69.30000305175781,0.024390265907795028
78,2018-04-25,70.4000015258789,0.015872993155563675
79,2018-04-26,69.19999694824219,-0.01704551919925168
80,2018-04-27,68.75,-0.006502846359643044
81,2018-04-30,67.05000305175781,-0.024727228338068175
82,2018-05-01,68.5,0.02162560599919572
83,2018-05-02,69.19999694824219,0.010218933550980802
84,2018-05-03,69.5,0.004335304407342644
