,Date,Adj Close,daily_return
0,2018-07-26,37.54999923706055,
1,2018-07-27,38.0099983215332,0.012250308756828199
2,2018-07-30,40.13000106811523,0.055774870828684264
3,2018-07-31,40.7400016784668,0.015200612861090645
4,2018-08-01,40.0,-0.0181640070687068
5,2018-08-02,38.7599983215332,-0.031000041961669944
6,2018-08-03,38.58000183105469,-0.004643872504465962
7,2018-08-06,39.54999923706055,0.025142492482337575
8,2018-08-07,40.0099983215332,0.01163082410483618
9,2018-08-08,39.83000183105469,-0.004498787753801081
10,2018-08-09,40.599998474121094,0.019332076516904717
11,2018-08-10,40.900001525878906,0.0073892380057363205
12,2018-08-13,40.91999816894531,0.0004889154601559476
13,2018-08-14,40.349998474121094,-0.01392961193377562
14,2018-08-15,39.72000122070313,-0.015613315421114993
15,2018-08-16,38.47999954223633,-0.031218571005996898
16,2018-08-17,38.5,0.0005197624220789621
17,2018-08-20,36.95000076293945,-0.040259720443131086
18,2018-08-21,39.29999923706055,0.06359941611904163
19,2018-08-22,39.79999923706055,0.01272264655742017
20,2018-08-23,39.52000045776367,-0.007035145343323279
21,2018-08-24,39.34000015258789,-0.004554663539747539
22,2018-08-27,39.83000183105469,0.012455558631576658
23,2018-08-28,41.0,0.02937479576094537
24,2018-08-29,42.27999877929688,0.031219482421875222
25,2018-08-30,42.20000076293945,-0.0018921007253339672
26,2018-08-31,42.09000015258789,-0.0026066494872712953
27,2018-09-04,45.7400016784668,0.0867189715525456
28,2018-09-05,47.709999084472656,0.043069465100900484
29,2018-09-06,47.4900016784668,-0.0046111383405467166
30,2018-09-07,46.90999984741211,-0.01221313561919024
31,2018-09-10,46.9900016784668,0.0017054323452336817
32,2018-09-11,46.33000183105469,-0.0140455378556531
33,2018-09-12,46.61000061035156,0.006043573672151137
34,2018-09-13,46.9000015258789,0.00622186036751371
35,2018-09-14,45.040000915527344,-0.03965886033767452
36,2018-09-17,46.02000045776367,0.021758426339162806
37,2018-09-18,46.77000045776367,0.016297261897864068
38,2018-09-19,46.33000183105469,-0.009407710549550474
39,2018-09-20,46.88999938964844,0.012087147344302274
40,2018-09-21,47.6500015258789,0.016208192495695384
41,2018-09-24,48.4000015258789,0.015739768646023444
42,2018-09-25,46.38000106811523,-0.04173554533223722
43,2018-09-26,47.56999969482422,0.025657580838804206
44,2018-09-27,45.709999084472656,-0.03910028636291829
45,2018-09-28,47.459999084472656,0.03828483997048382
46,2018-10-01,47.43999862670898,-0.0004214171544352219
47,2018-10-02,46.290000915527344,-0.024241099166773084
48,2018-10-03,47.02000045776367,0.01577013453874132
49,2018-10-04,46.13000106811523,-0.018928102530494373
50,2018-10-05,45.31000137329102,-0.01777584382912545
51,2018-10-08,44.13000106811523,-0.026042822101333463
52,2018-10-09,44.61999893188477,0.01110350899410184
53,2018-10-10,42.34000015258789,-0.05109813612450875
54,2018-10-11,41.25,-0.02574398083749818
55,2018-10-12,40.560001373291016,-0.016727239435369357
56,2018-10-15,41.22999954223633,0.01651869196894329
57,2018-10-16,42.5099983215332,0.03104532606132171
58,2018-10-17,42.150001525878906,-0.008468520580297012
59,2018-10-18,42.09000015258789,-0.0014235200739951548
60,2018-10-19,41.84000015258789,-0.005939653102724707
61,2018-10-22,41.75,-0.0021510552643323466
62,2018-10-23,40.68000030517578,-0.025628735205370456
63,2018-10-24,39.0,-0.04129794229529615
64,2018-10-25,40.25,0.03205128205128216
65,2018-10-26,40.09000015258789,-0.003975151488499584
66,2018-10-29,39.93999862670898,-0.003741619488849768
67,2018-10-30,38.70000076293945,-0.031046517436290166
68,2018-10-31,38.20000076293945,-0.012919896386121454
69,2018-11-01,38.11999893188477,-0.002094288729237337
70,2018-11-02,38.45000076293945,0.008656921309057486
71,2018-11-05,38.86999893188477,0.010923229144643942
72,2018-11-06,38.5,-0.00951888196686479
73,2018-11-07,38.93999862670898,0.011428535758674752
74,2018-11-08,39.25,0.00796100113569076
75,2018-11-09,38.20000076293945,-0.026751572918740085
76,2018-11-12,36.33000183105469,-0.04895285064232213
77,2018-11-13,31.989999771118164,-0.11946055164320724
78,2018-11-14,30.399999618530273,-0.04970303732303882
79,2018-11-15,31.10000038146973,0.023026341175108822
80,2018-11-16,31.21999931335449,0.003858486508452108
81,2018-11-19,31.170000076293945,-0.0016015130736776184
82,2018-11-20,31.10000038146973,-0.0022457393215552512
83,2018-11-21,30.959999084472656,-0.004501649365910909
84,2018-11-23,30.85000038146973,-0.0035529297886217615
85,2018-11-26,30.93000030517578,0.0025931903635925124
86,2018-11-27,30.38999938964844,-0.017458807313266544
87,2018-11-28,31.209999084472656,0.026982550552584916
88,2018-11-29,30.10000038146973,-0.03556548335674781
89,2018-11-30,30.920000076293945,0.027242514432957554
90,2018-12-03,31.43000030517578,0.016494185886915647
91,2018-12-04,29.03000068664551,-0.07636015256846962
92,2018-12-06,27.65999984741211,-0.047192587214220594
93,2018-12-07,27.45000076293945,-0.007592157831928126
94,2018-12-10,27.79999923706055,0.01275039943145062
95,2018-12-11,27.649999618530273,-0.005395669879383003
96,2018-12-12,28.34000015258789,0.02495481170260838
97,2018-12-13,28.68000030517578,0.011997182454384747
98,2018-12-14,28.649999618530273,-0.001046049035086427
99,2018-12-17,27.86000061035156,-0.027574136778269254
100,2018-12-18,28.5,0.02297198046042559
101,2018-12-19,28.0,-0.01754385964912286
102,2018-12-20,25.51000022888184,-0.08892856325422005
103,2018-12-21,24.09000015258789,-0.05566444780687452
104,2018-12-24,23.25,-0.034869246461903924
105,2018-12-26,24.399999618530273,0.049462349184097754
106,2018-12-27,25.06999969482422,0.027459019949538144
107,2018-12-28,25.54999923706055,0.01914637208134584
108,2018-12-31,26.32999992370605,0.030528403520032166
109,2019-01-02,26.26000022888184,-0.0026585527925196972
110,2019-01-03,24.78000068664551,-0.056359464178852625
111,2019-01-04,25.309999465942386,0.021388166449184176
112,2019-01-07,26.0,0.027261973473610368
113,2019-01-08,26.75,0.028846153846153744
114,2019-01-09,27.26000022888184,0.019065429117078203
115,2019-01-10,27.46999931335449,0.007703561361314781
116,2019-01-11,26.729999542236328,-0.026938470681301063
117,2019-01-14,26.3799991607666,-0.013093916478250867
118,2019-01-15,26.520000457763672,0.005307100130817588
119,2019-01-16,27.60000038146973,0.04072397832066743
120,2019-01-17,27.36000061035156,-0.008695643760907479
121,2019-01-18,27.36000061035156,0.0
122,2019-01-22,27.8700008392334,0.018640358826925052
123,2019-01-23,27.479999542236328,-0.013993587558420728
124,2019-01-24,27.790000915527344,0.011280981748727825
125,2019-01-25,28.38999938964844,0.021590444561153443
126,2019-01-28,28.63999938964844,0.008805917765928317
127,2019-01-29,29.10000038146973,0.01606148748688696
128,2019-01-30,28.61000061035156,-0.01683847988641929
129,2019-01-31,28.1200008392334,-0.017126870348295964
130,2019-02-01,28.559999465942386,0.01564717686974948
131,2019-02-04,29.059999465942386,0.017507003128492515
132,2019-02-05,29.71999931335449,0.022711626274653174
133,2019-02-06,29.95000076293945,0.007738945319612167
134,2019-02-07,28.6299991607666,-0.044073508131800665
135,2019-02-08,28.190000534057607,-0.01536844706974183
136,2019-02-11,28.78000068664551,0.020929412607676223
137,2019-02-12,29.01000022888184,0.00799164477932246
138,2019-02-13,28.989999771118164,-0.000689433216334967
139,2019-02-14,29.53000068664551,0.018627144525379835
140,2019-02-15,30.489999771118164,0.03250928080427706
141,2019-02-19,30.32999992370605,-0.005247617206074029
142,2019-02-20,30.65999984741211,0.010880314030206506
143,2019-02-21,32.34999847412109,0.055120633891706516
144,2019-02-22,33.90999984741211,0.048222610413381384
145,2019-02-25,35.38999938964844,0.04364492919186125
146,2019-02-26,36.63999938964844,0.03532071267471193
147,2019-02-27,37.86000061035156,0.03329697710223756
148,2019-02-28,37.849998474121094,-0.00026418742919231963
149,2019-03-01,39.150001525878906,0.03434618505061904
150,2019-03-04,38.790000915527344,-0.009195417530535654
151,2019-03-05,38.91999816894531,0.0033513083359049123
152,2019-03-06,38.099998474121094,-0.02106885234846967
153,2019-03-07,36.40999984741211,-0.0443569211126581
154,2019-03-08,36.83000183105469,0.011535347031110366
155,2019-03-11,36.5,-0.008960136156616616
156,2019-03-12,36.900001525878906,0.010958945914490537
157,2019-03-13,36.97999954223633,0.0021679678333161867
158,2019-03-14,37.02999877929688,0.0013520615921978063
159,2019-03-15,36.43000030517578,-0.016203037912508766
160,2019-03-18,36.209999084472656,-0.0060390123211684354
161,2019-03-19,34.59999847412109,-0.04446287354483691
162,2019-03-20,34.009998321533196,-0.017052028283445653
163,2019-03-21,33.84000015258789,-0.004998476252134121
164,2019-03-22,32.0,-0.05437352672255169
165,2019-03-25,32.709999084472656,0.022187471389770508
166,2019-03-26,34.259998321533196,0.04738609845441166
167,2019-03-27,34.700000762939446,0.012843037447836103
168,2019-03-28,34.779998779296875,0.002305418288142125
169,2019-03-29,35.63999938964844,0.024726872930872057
170,2019-04-01,36.63999938964844,0.028058361872207227
171,2019-04-02,36.790000915527344,0.004093928176245765
172,2019-04-03,35.779998779296875,-0.027453169641107444
173,2019-04-04,36.54999923706055,0.021520415987526853
174,2019-04-05,36.61000061035156,0.0016416244745136588
175,2019-04-08,36.90999984741211,0.008194461405600872
176,2019-04-09,36.52000045776367,-0.010566225718252942
177,2019-04-10,37.27999877929688,0.02081046856535962
178,2019-04-11,36.88000106811523,-0.010729552689894173
179,2019-04-12,37.38000106811523,0.013557483338368925
