,Date,Adj Close,daily_return
0,2018-01-02,53.36000061035156,
1,2018-01-03,53.61999893188477,0.004872532206882552
2,2018-01-04,55.47999954223633,0.03468856112277008
3,2018-01-05,54.58000183105469,-0.01622202088333624
4,2018-01-08,54.599998474121094,0.000366373074304871
5,2018-01-09,54.52000045776367,-0.0014651651756975026
6,2018-01-10,54.66999816894531,0.0027512419281405798
7,2018-01-11,55.33000183105469,0.012072501997709706
8,2018-01-12,55.54999923706055,0.003976096127334294
9,2018-01-16,56.20000076293945,0.011701197746286418
10,2018-01-17,56.34000015258789,0.0024910923086811643
11,2018-01-18,54.61999893188477,-0.030528953071437104
12,2018-01-19,55.16999816894531,0.010069557814280206
13,2018-01-22,55.209999084472656,0.0007250483388607787
14,2018-01-23,57.349998474121094,0.03876108359237951
15,2018-01-24,56.22000122070313,-0.019703527174946056
16,2018-01-25,55.81999969482422,-0.007114932714224365
17,2018-01-26,56.52999877929688,0.012719439060450144
18,2018-01-29,56.47999954223633,-0.0008844726364802824
19,2018-01-30,55.38999938964844,-0.01929886971356609
20,2018-01-31,55.34000015258789,-0.00090267625223861
21,2018-02-01,54.93000030517578,-0.007408743156516517
22,2018-02-02,53.68999862670898,-0.022574215757831806
23,2018-02-05,50.77999877929688,-0.05420003579520427
24,2018-02-06,51.25,0.009255636707394599
25,2018-02-07,50.86999893188477,-0.007414654987614178
26,2018-02-08,49.61999893188477,-0.02457244006774517
27,2018-02-09,49.0,-0.012494940452051795
28,2018-02-12,49.790000915527344,0.016122467663823414
29,2018-02-13,49.81000137329102,0.0004016962722617201
30,2018-02-14,51.70000076293945,0.03794417461433519
31,2018-02-15,51.43000030517578,-0.005222445914492502
32,2018-02-16,52.4000015258789,0.018860610829230406
33,2018-02-20,52.5,0.0019083677711673186
34,2018-02-21,52.13000106811523,-0.007047598702567104
35,2018-02-22,50.93999862670898,-0.02282759288363223
36,2018-02-23,51.13000106811523,0.003729926315832799
37,2018-02-26,51.06000137329102,-0.0013690532634832442
38,2018-02-27,50.040000915527344,-0.019976506665298155
