,Date,Adj Close,daily_return
0,2018-07-18,12.06236743927002,
1,2018-07-19,12.720314025878904,0.054545394170872896
2,2018-07-20,14.036209106445312,0.10344831722623193
3,2018-07-23,14.036209106445312,0.0
4,2018-07-24,12.720314025878904,-0.09375003397193338
5,2018-07-25,12.720314025878904,0.0
6,2018-07-26,11.623735427856445,-0.08620688104016294
7,2018-07-27,11.658824920654295,0.003018779377389924
8,2018-07-30,12.106228828430176,0.038374699922226085
9,2018-07-31,12.06236743927002,-0.0036230431277783914
10,2018-08-01,11.939550399780273,-0.010181835374199033
11,2018-08-02,11.667598724365234,-0.022777379910389528
12,2018-08-03,11.73777961730957,0.0060150245652328405
13,2018-08-06,11.88691520690918,0.012705604847076835
14,2018-08-07,11.693917274475098,-0.016236166328662205
15,2018-08-08,11.606188774108887,-0.007502062679860089
16,2018-08-09,11.492146492004395,-0.00982598890334252
17,2018-08-10,11.746552467346193,0.02213737664402382
18,2018-08-13,11.404419898986815,-0.029126211227546106
19,2018-08-14,11.395647048950195,-0.0007692500025712201
20,2018-08-15,11.167558670043944,-0.020015395170322026
21,2018-08-16,11.17633056640625,0.0007854802129525496
22,2018-08-17,11.264055252075195,0.00784914915926227
23,2018-08-20,11.404419898986815,0.012461288920414315
24,2018-08-21,11.650053977966307,0.021538498332678513
25,2018-08-22,11.843050003051758,0.016566105655000607
26,2018-08-23,12.30799961090088,0.03925927930130446
27,2018-08-24,13.562487602233887,0.10192460440297202
28,2018-08-27,13.79934787750244,0.017464368058079494
29,2018-08-28,14.027435302734375,0.01652885536741877
30,2018-08-29,14.036209106445312,0.0006254745448177612
31,2018-08-30,14.281843185424805,0.017500029895301195
32,2018-08-31,14.378342628479006,0.006756791949142915
33,2018-09-04,13.904619216918945,-0.03294701091777863
34,2018-09-05,14.264296531677244,0.025867469590296288
35,2018-09-06,13.76425552368164,-0.03505542715584642
36,2018-09-07,13.816892623901367,0.003824187957653269
37,2018-09-10,13.974801063537598,0.01142865070566379
38,2018-09-11,14.159025192260742,0.013182594005134884
39,2018-09-12,13.773028373718262,-0.027261539074982633
40,2018-09-13,14.125958442687988,0.025624725324982833
41,2018-09-14,13.905376434326172,-0.015615365800258019
42,2018-09-17,14.055373191833494,0.010786961303474563
43,2018-09-18,14.417123794555664,0.02573753096305942
44,2018-09-19,14.434771537780762,0.0012240821037938776
45,2018-09-20,14.443595886230467,0.0006113258132702803
46,2018-09-21,14.117136001586914,-0.022602396744897724
47,2018-09-24,14.867108345031738,0.05312496411173773
48,2018-09-25,14.990630149841307,0.00830839474246825
49,2018-09-26,14.770052909851074,-0.014714340743879117
50,2018-09-27,15.078866958618164,0.02090812068527681
51,2018-09-28,15.54649543762207,0.031012176199129993
52,2018-10-01,15.467084884643555,-0.005107939168485842
53,2018-10-02,15.820013999938965,0.02281807579952022
54,2018-10-03,15.687665939331055,-0.00836586242012305
55,2018-10-04,15.643548965454102,-0.002812207631623931
56,2018-10-05,16.09353256225586,0.028764802526297872
57,2018-10-08,15.458260536193848,-0.0394737465876146
58,2018-10-09,15.864130973815918,0.026255893195212154
59,2018-10-10,14.584765434265135,-0.08064517001671268
60,2018-10-11,14.30242156982422,-0.01935882107350051
61,2018-10-12,14.055373191833494,-0.017273185298352423
62,2018-10-15,14.355361938476562,0.021343349802861677
63,2018-10-16,14.831814765930176,0.03318988608546203
64,2018-10-17,14.690644264221193,-0.009518086892054689
65,2018-10-18,14.37300968170166,-0.02162155565179169
66,2018-10-19,14.399476051330565,0.001841393710504402
67,2018-10-22,14.2406587600708,-0.011029379867268707
68,2018-10-23,13.870083808898926,-0.02602231802723376
69,2018-10-24,13.199520111083984,-0.0483460451323815
70,2018-10-25,13.481863021850586,0.0213903921044456
71,2018-10-26,12.9789400100708,-0.037303673161838136
72,2018-10-29,12.484840393066404,-0.038069335139927274
73,2018-10-30,12.317201614379885,-0.013427386607170355
74,2018-10-31,12.352492332458494,0.002865157134182894
75,2018-11-01,12.467195510864258,0.009285832795407511
76,2018-11-02,12.220145225524902,-0.01981602719906561
77,2018-11-05,12.899532318115234,0.05559566437649677
78,2018-11-06,12.811298370361328,-0.006840088894540464
79,2018-11-07,13.093643188476562,0.02203873564980996
80,2018-11-08,12.370140075683596,-0.05525605840777048
81,2018-11-09,12.317201614379885,-0.004279536123262928
82,2018-11-12,11.64663791656494,-0.054441237450565616
83,2018-11-13,11.108420372009276,-0.0462122673007771
84,2018-11-14,11.496642112731935,0.034948420002261615
85,2018-11-15,11.558403968811035,0.005372164800250934
86,2018-11-16,11.699575424194336,0.012213749905630067
87,2018-11-19,11.540756225585938,-0.013574783088279085
88,2018-11-20,11.09959602355957,-0.03822628200466727
89,2018-11-21,12.070152282714846,0.08744068316497389
90,2018-11-23,11.417232513427734,-0.05409374745189666
91,2018-11-26,11.461349487304688,0.0038640689698723474
92,2018-11-27,11.293708801269533,-0.014626609739179841
93,2018-11-28,11.26723861694336,-0.0023437990824766164
94,2018-11-29,11.302532196044922,0.0031324071763678685
95,2018-11-30,10.931957244873047,-0.03278689631174414
96,2018-12-03,11.602519035339355,0.0613395913875161
97,2018-12-04,11.434877395629885,-0.014448727832194197
98,2018-12-06,10.790783882141113,-0.05632710270552854
99,2018-12-07,10.852546691894533,0.005723662935705587
100,2018-12-10,10.005520820617676,-0.07804858116016933
101,2018-12-11,9.0526123046875,-0.09523827225131387
102,2018-12-12,9.423187255859377,0.04093569222885973
103,2018-12-13,9.18496036529541,-0.025280925030523593
104,2018-12-14,9.309925079345703,0.013605362361982731
105,2018-12-17,8.488724708557129,-0.08820697951806589
106,2018-12-18,8.265573501586914,-0.02628795427247932
107,2018-12-19,8.069198608398438,-0.02375816912774098
108,2018-12-20,7.060547351837157,-0.12500017728048907
109,2018-12-21,7.408666133880615,0.04930478682405237
110,2018-12-24,7.087326526641847,-0.04337347660589652
111,2018-12-26,7.81033992767334,0.1020149697228745
112,2018-12-27,7.756783962249756,-0.006857059477504479
113,2018-12-28,7.587188243865968,-0.02186417969214638
114,2018-12-31,7.81033992767334,0.029411644555910943
115,2019-01-02,8.024567604064941,0.02742872632630977
116,2019-01-03,7.971011161804199,-0.0066740595759468
117,2019-01-04,8.604765892028809,0.07950744483478589
118,2019-01-07,9.131403923034668,0.061203063234261945
119,2019-01-08,9.372408866882324,0.026392978109280874
120,2019-01-09,9.604486465454102,0.02476178769705939
121,2019-01-10,9.408113479614258,-0.020445964138339767
122,2019-01-11,9.176033973693848,-0.02466801728351664
123,2019-01-14,9.327777862548828,0.016536979842272315
124,2019-01-15,8.818988800048828,-0.054545580951578576
125,2019-01-16,8.952881813049316,0.015182354353341143
126,2019-01-17,9.479520797729492,0.05882340409236386
127,2019-01-18,9.765157699584961,0.030131998014486516
128,2019-01-22,9.140328407287598,-0.06398558134129462
129,2019-01-23,9.202813148498537,0.006836159317986867
130,2019-01-24,9.327777862548828,0.013578968955887172
131,2019-01-25,9.774083137512207,0.04784690218184773
132,2019-01-28,9.979384422302246,0.021004659148243565
133,2019-01-29,10.032939910888672,0.005366612440216079
134,2019-01-30,10.44354248046875,0.040925448894042926
135,2019-01-31,10.523876190185547,0.007692189682479311
136,2019-02-01,10.827363014221193,0.028837931818190166
137,2019-02-04,10.800585746765137,-0.002473110712265414
138,2019-02-05,10.506025314331056,-0.027272634960775477
139,2019-02-06,10.416762351989746,-0.008496358962656325
140,2019-02-07,9.818713188171387,-0.05741219235016182
141,2019-02-08,9.586634635925293,-0.023636351097991004
142,2019-02-11,9.506299018859863,-0.008379960238014794
143,2019-02-12,9.693748474121094,0.019718447198993294
144,2019-02-13,10.32750129699707,0.0653774775122209
145,2019-02-14,10.193610191345217,-0.01296452082661903
146,2019-02-15,10.666693687438963,0.046409808420515564
147,2019-02-19,10.630990028381348,-0.00334720955750889
148,2019-02-20,10.613137245178224,-0.0016793152054006555
149,2019-02-21,10.622063636779783,0.00084107002438083
150,2019-02-22,11.30937385559082,0.06470590295007916
151,2019-02-25,11.43433952331543,0.01104974239248735
152,2019-02-26,11.33615016937256,-0.008587234421599477
153,2019-02-27,11.362930297851562,0.0023623653602751205
154,2019-02-28,11.362930297851562,0.0
155,2019-03-01,11.380781173706055,0.0015709746858050266
156,2019-03-04,11.43433952331543,0.004706034567566908
157,2019-03-05,11.291522026062012,-0.012490227088517214
158,2019-03-06,10.880919456481934,-0.036363792997291644
159,2019-03-07,10.622063636779783,-0.02378988473698751
160,2019-03-08,10.425689697265623,-0.01848736236471027
161,2019-03-11,10.550653457641602,0.011986138471851149
162,2019-03-12,10.702397346496582,0.014382416166372591
163,2019-03-13,10.363204956054688,-0.03169312252762968
164,2019-03-14,10.5526123046875,0.018276908488831012
165,2019-03-15,10.660843849182127,0.010256374570545956
166,2019-03-18,10.769076347351074,0.01015233875480237
167,2019-03-19,10.931424140930176,0.01507536842925572
168,2019-03-20,11.03063678741455,0.009075912269554731
169,2019-03-21,10.74201774597168,-0.026165220286481716
170,2019-03-22,10.02949047088623,-0.06633085998695643
171,2019-03-25,9.89420223236084,-0.013489044026524288
172,2019-03-26,10.282031059265137,0.03919758438288534
173,2019-03-27,10.164780616760254,-0.011403432048498696
174,2019-03-28,10.56163215637207,0.03904182043609139
175,2019-03-29,10.408302307128906,-0.014517628238989277
176,2019-04-01,10.922404289245604,0.04939345216410329
177,2019-04-02,10.94044303894043,0.0016515365314382358
178,2019-04-03,10.633785247802734,-0.02802974157867333
179,2019-04-04,10.74201774597168,0.010178172273256125
180,2019-04-05,11.08475399017334,0.03190613274961196
181,2019-04-08,11.229061126708984,0.013018524061388481
182,2019-04-09,11.129849433898926,-0.008835261620766977
183,2019-04-10,11.481602668762207,0.03160449177254132
184,2019-04-11,11.553757667541506,0.006284401303627174
185,2019-04-12,11.517680168151855,-0.003122577124064496
186,2019-04-15,11.274158477783205,-0.021143293338013125
187,2019-04-16,11.319255828857422,0.004000063611229621
188,2019-04-17,11.337292671203613,0.0015934653849070113
189,2019-04-18,11.382390022277832,0.0039777883822973426
190,2019-04-22,11.643949508666992,0.02297931153977606
191,2019-04-23,11.680027961730955,0.0030984721324245346
192,2019-04-24,11.53571891784668,-0.01235519678181396
193,2019-04-25,10.525553703308104,-0.08756846640704552
194,2019-04-26,10.42634105682373,-0.00942588383290388
195,2019-04-29,10.15576171875,-0.025951514208011117
196,2019-04-30,10.245956420898438,0.008881136112313115
197,2019-05-01,9.96635627746582,-0.027288828094400586
198,2019-05-02,9.813027381896973,-0.015384649243929571
199,2019-05-03,10.128703117370604,0.03216904663447573
200,2019-05-06,10.191838264465332,0.006233290319908047
201,2019-05-07,9.89420223236084,-0.029203370813116636
202,2019-05-08,9.984395027160645,0.009115721781470354
203,2019-05-09,10.318109512329102,0.03342360596317051
204,2019-05-10,10.35418701171875,0.0034965222404879093
205,2019-05-13,10.128703117370604,-0.021777073766674926
206,2019-05-14,10.245956420898438,0.011576339257761914
207,2019-05-15,10.011452674865724,-0.022887443240964922
208,2019-05-16,10.191838264465332,0.018017923617865694
209,2019-05-17,9.89420223236084,-0.029203370813116636
210,2019-05-20,9.975375175476074,0.008204091771011335
211,2019-05-21,10.372224807739258,0.039782927988394556
212,2019-05-22,9.993413925170898,-0.03652166141691304
213,2019-05-23,9.551467895507812,-0.044223729045179905
214,2019-05-24,9.749893188476562,0.02077432444305982
215,2019-05-28,9.704795837402344,-0.004625420012551507
216,2019-05-29,9.975375175476074,0.027880992305980845
217,2019-05-30,9.695775985717773,-0.02802893974811904
218,2019-05-31,9.695775985717773,0.0
219,2019-06-03,9.731853485107422,0.003720950179004978
220,2019-06-04,10.07458782196045,0.03521778635257
221,2019-06-05,9.425195693969727,-0.06445843139857166
222,2019-06-06,9.325984001159668,-0.010526220996507796
223,2019-06-07,9.316965103149414,-0.0009670720011027978
224,2019-06-10,9.416176795959473,0.010648498916940419
225,2019-06-11,9.325984001159668,-0.009578494197189147
226,2019-06-12,9.190692901611328,-0.01450689809584882
227,2019-06-13,9.482751846313477,0.031777685080843554
228,2019-06-14,9.592272758483887,0.01154948626152108
229,2019-06-17,9.829570770263672,0.024738455395767023
230,2019-06-18,9.993852615356444,0.01671302327765467
231,2019-06-19,9.975600242614746,-0.001826360007916361
232,2019-06-20,10.12162971496582,0.014638665223096092
233,2019-06-21,10.030360221862793,-0.009017272482125693
234,2019-06-24,9.65616226196289,-0.03730653252953742
235,2019-06-25,9.482751846313477,-0.017958523370356416
236,2019-06-26,9.665288925170898,0.019249378431049458
237,2019-06-27,9.409738540649414,-0.02644001503731208
238,2019-06-28,9.674415588378906,0.02812799171689062
239,2019-07-01,9.692667961120604,0.0018866641168095999
240,2019-07-02,9.163314819335938,-0.054613770316698784
241,2019-07-03,9.236328125,0.007968001438736216
242,2019-07-05,9.510132789611816,0.02964431978880322
243,2019-07-08,9.336722373962402,-0.018234279108997886
244,2019-07-09,9.236328125,-0.010752622273783707
245,2019-07-10,9.446244239807127,0.022727225794300976
246,2019-07-11,9.427990913391113,-0.0019323369111178268
247,2019-07-12,9.555767059326172,0.013552849924109545
248,2019-07-15,9.482751846313477,-0.0076409578173459725
249,2019-07-16,9.491876602172852,0.0009622476689530313
250,2019-07-17,9.309341430664062,-0.019230672622419398
251,2019-07-18,9.291088104248047,-0.001960753781775737
252,2019-07-19,9.354976654052734,0.006876325903687919
253,2019-07-22,9.336722373962402,-0.0019512908225617354
254,2019-07-23,9.501005172729492,0.017595339369330443
255,2019-07-24,9.592272758483887,0.009606097891237564
256,2019-07-25,9.482751846313477,-0.011417618631991533
257,2019-07-26,9.58314609527588,0.010587037453841264
258,2019-07-29,8.579196929931639,-0.10476195973252977
259,2019-07-30,9.04466438293457,0.05425536408646581
260,2019-07-31,8.944270133972168,-0.01109983131622061
261,2019-08-01,8.25063419342041,-0.07755087113449166
262,2019-08-02,8.204998016357424,-0.00553123262929045
263,2019-08-05,8.040717124938965,-0.02002205132663648
264,2019-08-06,8.122857093811035,0.010215502870671411
265,2019-08-07,8.08635139465332,-0.004494194436281407
266,2019-08-08,7.7577857971191415,-0.040632119666655364
267,2019-08-09,7.839927196502685,0.010588253082992605
268,2019-08-12,8.004209518432617,0.020954572384704884
269,2019-08-13,7.858180522918701,-0.018244024619499366
270,2019-08-14,7.712151050567628,-0.01858311500037091
271,2019-08-15,7.5022358894348145,-0.02721875644764027
272,2019-08-16,7.84905481338501,0.04622874154605161
273,2019-08-19,7.84905481338501,0.0
274,2019-08-20,7.730404853820801,-0.015116464642580318
275,2019-08-21,7.712151050567628,-0.0023612997764471677
276,2019-08-22,7.493107795715332,-0.028402355376088484
277,2019-08-23,7.0367679595947275,-0.06090127735537798
278,2019-08-26,7.201050281524657,0.023346275289059193
279,2019-08-27,7.0915284156799325,-0.015209151660240283
280,2019-08-28,7.3288254737854,0.033462047135111916
281,2019-08-29,7.5022358894348145,0.02366141972812552
282,2019-08-30,7.292318344116211,-0.027980664486199958
283,2019-09-03,7.255811214447021,-0.005006244646278524
284,2019-09-04,7.456600666046143,0.02767291563475771
285,2019-09-05,7.84905481338501,0.0526317775237608
286,2019-09-06,7.903813362121582,0.006976451310187315
287,2019-09-09,8.314519882202147,0.0519630843067278
288,2019-09-10,8.716100692749022,0.048298737177415285
289,2019-09-11,8.953398704528809,0.027225249012691632
290,2019-09-12,8.98111629486084,0.0030957618717473157
291,2019-09-13,9.082754135131836,0.01131683823414642
292,2019-09-16,9.951299667358398,0.09562578919394649
293,2019-09-17,9.646384239196776,-0.030640764357824146
294,2019-09-18,9.63714599609375,-0.00095768972849819
295,2019-09-19,9.322990417480467,-0.03259840400266023
296,2019-09-20,9.470827102661133,0.015857217326264106
297,2019-09-23,9.766501426696776,0.031219482821364553
298,2019-09-24,9.082754135131836,-0.0700094395825217
299,2019-09-25,8.97187614440918,-0.01220752968461225
300,2019-09-26,8.842517852783203,-0.014418198551100825
301,2019-09-27,8.870238304138184,0.0031349047654176676
302,2019-09-30,8.648481369018555,-0.025000110201794046
303,2019-10-01,8.556085586547853,-0.01068346898470418
304,2019-10-02,8.639243125915527,0.009719110278468612
305,2019-10-03,8.611523628234862,-0.0032085562677955926
306,2019-10-04,8.611523628234862,0.0
307,2019-10-07,8.574564933776855,-0.00429177182268059
308,2019-10-08,8.630002975463867,0.006465405780371469
309,2019-10-09,8.685441970825195,0.006423983342641604
310,2019-10-10,8.879478454589844,0.02234042716725604
311,2019-10-11,9.128952980041504,0.028095628220450974
312,2019-10-14,9.295270919799805,0.018218731120854592
313,2019-10-15,9.156673431396484,-0.014910537799182833
314,2019-10-16,8.98111629486084,-0.019172589024928244
315,2019-10-17,8.98111629486084,0.0
316,2019-10-18,8.722399711608888,-0.02880672900316339
317,2019-10-21,8.851759910583496,0.01483080382138846
318,2019-10-22,9.101235389709473,0.02818371506300066
319,2019-10-23,9.24907112121582,0.016243479613053502
320,2019-10-24,9.1104736328125,-0.01498501704516042
321,2019-10-25,9.24907112121582,0.015212983867726182
322,2019-10-28,9.14743423461914,-0.010988875019410482
323,2019-10-29,9.193633079528807,0.005050470298526344
324,2019-10-30,8.768599510192871,-0.04623129568683193
325,2019-10-31,8.676202774047853,-0.010537228440826052
326,2019-11-01,9.018074989318848,0.03940343767593801
327,2019-11-04,9.25831127166748,0.026639419458495572
328,2019-11-05,9.831181526184082,0.06187632255028119
329,2019-11-06,9.65562343597412,-0.017857272774629007
330,2019-11-07,10.15457534790039,0.051674748423526706
331,2019-11-08,10.21001434326172,0.005459508986044748
332,2019-11-11,10.191534042358398,-0.0018100171343558014
333,2019-11-12,10.524168968200684,0.03263835694016004
334,2019-11-13,10.080656051635742,-0.04214232191682199
335,2019-11-14,10.311651229858398,0.022914696924430267
336,2019-11-15,10.450250625610352,0.01344104767145593
337,2019-11-18,10.468729972839355,0.00176831617642903
338,2019-11-19,8.22344970703125,-0.21447494315293103
339,2019-11-20,6.588000297546388,-0.1988763192759011
340,2019-11-21,6.504841327667236,-0.01262279388635168
341,2019-11-22,6.477121829986572,-0.004261364156995517
342,2019-11-25,6.9298744201660165,0.06990027392774589
343,2019-11-26,7.0777106285095215,0.02133317277919211
344,2019-11-27,7.0777106285095215,0.0
345,2019-11-29,7.364145278930664,0.04046995779501961
346,2019-12-02,7.2255492210388175,-0.018820386160547375
347,2019-12-03,6.994552612304688,-0.031969418748339584
348,2019-12-04,7.511983394622803,0.07397625137708741
349,2019-12-05,7.678300380706787,0.02214022280760597
350,2019-12-06,7.863097667694093,0.024067472985511706
351,2019-12-09,7.927775859832764,0.008225535898454428
352,2019-12-10,7.992454528808594,0.008158488600003677
353,2019-12-11,7.807657718658447,-0.023121409009466465
354,2019-12-12,8.379405975341799,0.07322916517165057
355,2019-12-13,8.201321601867676,-0.021252625066523145
356,2019-12-16,8.379405975341799,0.021714106837801284
357,2019-12-17,8.44501781463623,0.007830130141385672
358,2019-12-18,8.66059398651123,0.02552702393373063
359,2019-12-19,8.904291152954102,0.028138620378974855
360,2019-12-20,8.688714981079103,-0.02421036870559634
361,2019-12-23,8.941784858703613,0.02912627220200048
362,2019-12-24,8.819934844970703,-0.013627034832347285
363,2019-12-26,8.969901084899902,0.017003100653823155
364,2019-12-27,8.613730430603027,-0.03970731125412963
365,2019-12-30,8.482508659362793,-0.015234023434727795
366,2019-12-31,8.8386812210083,0.04198905959882193
367,2020-01-02,8.566865921020508,-0.03075292492071402
368,2020-01-03,8.969901084899902,0.047045812038503776
369,2020-01-06,8.988648414611816,0.0020900263597636304
370,2020-01-07,9.06363296508789,0.008342138552686063
371,2020-01-08,8.66059398651123,-0.044467707389423405
372,2020-01-09,8.651222229003906,-0.0010821148667078395
373,2020-01-10,8.285677909851074,-0.04225348852180866
374,2020-01-13,8.023235321044924,-0.03167424460153412
375,2020-01-14,7.976370811462402,-0.005841098722306648
376,2020-01-15,7.845149517059326,-0.016451253020296597
377,2020-01-16,7.807657718658447,-0.004778978185100535
378,2020-01-17,7.5639610290527335,-0.031212522165685708
379,2020-01-21,7.151552200317383,-0.05452286535471462
380,2020-01-22,7.198416709899902,0.006553054255891366
381,2020-01-23,7.2640275955200195,0.009114627322128088
382,2020-01-24,6.786007404327393,-0.06580649438714115
383,2020-01-27,6.551683902740479,-0.03453039285478621
