,Date,Adj Close,daily_return
0,2018-01-02,4.82857084274292,
1,2018-01-03,4.971428871154785,0.029585985805007597
2,2018-01-04,5.047618865966797,0.015325572745107818
3,2018-01-05,5.190475940704347,0.0283018743155814
4,2018-01-08,5.866666793823242,0.13027530824603661
5,2018-01-09,5.714285850524902,-0.025974023862881612
6,2018-01-10,5.32381010055542,-0.06833325461546769
7,2018-01-11,5.69523811340332,0.0697673293811043
8,2018-01-12,5.84761905670166,0.026755851162697297
9,2018-01-16,5.647618770599365,-0.03420200327055922
10,2018-01-17,5.619048118591309,-0.005058884667780927
11,2018-01-18,5.67618989944458,0.010169299078292449
12,2018-01-19,5.647618770599365,-0.005033504754308971
13,2018-01-22,5.771429061889648,0.02192256530040959
14,2018-01-23,6.609523773193359,0.1452144178359367
15,2018-01-24,6.209524154663086,-0.06051867460596416
16,2018-01-25,6.285714149475098,0.012269860445714986
17,2018-01-26,6.619048118591309,0.05303040532698211
18,2018-01-29,6.247619152069093,-0.05611516336902911
19,2018-01-30,6.266666889190674,0.003048799335867436
20,2018-01-31,6.076189994812013,-0.030395248023668442
21,2018-02-01,6.4571428298950195,0.06269600447126789
22,2018-02-02,6.32381010055542,-0.020648874099903902
23,2018-02-05,5.885714054107666,-0.06927722994232166
24,2018-02-06,5.98095178604126,0.016181168683709224
25,2018-02-07,5.914286136627197,-0.011146327841941694
26,2018-02-08,5.685713768005371,-0.038647499181055256
27,2018-02-09,5.752380847930907,0.011725366883694521
28,2018-02-12,5.790475845336914,0.00662247483486933
29,2018-02-13,5.5714287757873535,-0.0378288547263278
30,2018-02-14,5.599999904632568,0.005128151143092952
31,2018-02-15,5.409523963928223,-0.034013561419309224
32,2018-02-16,5.104762077331543,-0.056338023202945786
33,2018-02-20,5.228570938110352,0.02425360063862736
34,2018-02-21,5.104762077331543,-0.02367929253409995
35,2018-02-22,5.4857139587402335,0.07462676529046552
36,2018-02-23,5.32381010055542,-0.029513725907428512
37,2018-02-26,5.638094902038574,0.05903381141456676
38,2018-02-27,5.361905097961426,-0.04898637019701213
39,2018-02-28,5.247619152069092,-0.02131442907032899
40,2018-03-01,5.809524059295652,0.10707806548899512
41,2018-03-02,5.67618989944458,-0.022950960954835398
42,2018-03-05,5.952381134033202,0.048657856675240474
43,2018-03-06,5.971428871154785,0.0032000197387691554
44,2018-03-07,6.3333330154418945,0.06060595413524905
45,2018-03-08,6.3428568840026855,0.001503768795604099
46,2018-03-09,6.142857074737549,-0.03153150274753258
47,2018-03-12,6.276189804077148,0.021705328272723312
48,2018-03-13,6.285714149475098,0.0015175362274355564
49,2018-03-14,6.199999809265138,-0.013636372601690372
50,2018-03-15,6.142857074737549,-0.009216570368630661
51,2018-03-16,6.247619152069093,0.017054291847742542
52,2018-03-19,6.15238094329834,-0.015243920356318719
53,2018-03-20,6.17142915725708,0.0030960719328487762
54,2018-03-21,6.30476188659668,0.02160483835139093
55,2018-03-22,6.142857074737549,-0.02567976630542146
56,2018-03-23,6.199999809265138,0.009302305723925652
57,2018-03-26,6.32381010055542,0.01996940243534584
58,2018-03-27,6.32381010055542,0.0
59,2018-03-28,6.104762077331543,-0.03463861497116083
60,2018-03-29,6.419047832489014,0.051482064522135884
61,2018-04-02,5.933332920074463,-0.07566775090164934
62,2018-04-03,6.104762077331543,0.028892556606267217
63,2018-04-04,6.114285945892334,0.0015600720290402936
64,2018-04-05,6.009523868560791,-0.01713398396127086
65,2018-04-06,5.971428871154785,-0.006339104101957593
66,2018-04-09,5.838095188140869,-0.02232860608253906
67,2018-04-10,5.942856788635254,0.01794448310935226
68,2018-04-11,6.133333206176758,0.03205132216979534
69,2018-04-12,6.095238208770753,-0.006211141010183496
70,2018-04-13,5.933332920074463,-0.026562585931968363
71,2018-04-16,6.01904821395874,0.01444639885186172
72,2018-04-17,5.961905002593994,-0.009493728797889567
73,2018-04-18,6.17142915725708,0.035143826440025894
74,2018-04-19,6.3904762268066415,0.03549373475218154
75,2018-04-20,6.295238018035889,-0.014903147338417355
76,2018-04-23,6.419047832489014,0.01966721736309407
77,2018-04-24,6.4000000953674325,-0.002967377346087652
78,2018-04-25,6.5428571701049805,0.022321417595126736
79,2018-04-26,6.857142925262451,0.048034940544549265
80,2018-04-27,6.914286136627197,0.00833338490790747
81,2018-04-30,6.857142925262451,-0.008264513535539142
82,2018-05-01,7.038094997406006,0.026388843592118683
83,2018-05-02,6.6571431159973145,-0.0541271297913849
84,2018-05-03,7.314286231994629,0.0987124813973399
85,2018-05-04,7.4285712242126465,0.015624900173868639
86,2018-05-07,7.266666889190674,-0.021794814929452677
87,2018-05-08,7.190475940704348,-0.010484992589884778
88,2018-05-09,7.2761898040771475,0.011920471479166528
89,2018-05-10,7.15238094329834,-0.017015617254711013
90,2018-05-11,7.449999809265138,0.04161115974194041
91,2018-05-14,7.519999980926514,0.009395996436714071
92,2018-05-15,7.489999771118164,-0.003989389612292671
93,2018-05-16,7.4099998474121085,-0.010680898017452534
94,2018-05-17,7.53000020980835,0.01619438122365824
95,2018-05-18,7.760000228881836,0.03054449039375795
96,2018-05-21,7.5,-0.033505183146019135
97,2018-05-22,7.690000057220459,0.02533334096272788
98,2018-05-23,7.289999961853027,-0.05201561669584842
99,2018-05-24,7.239999771118164,-0.006858736762208939
100,2018-05-25,6.9099998474121085,-0.04558010140034707
101,2018-05-29,6.989999771118164,0.011577413237717549
102,2018-05-30,7.090000152587892,0.014306206687290324
103,2018-05-31,7.099999904632568,0.001410402232646879
104,2018-06-01,7.320000171661378,0.03098595351885347
105,2018-06-04,7.199999809265138,-0.01639349174618998
106,2018-06-05,7.489999771118164,0.04027777354658357
107,2018-06-06,7.550000190734862,0.008010737176262994
108,2018-06-07,7.630000114440918,0.010596016117222051
109,2018-06-08,7.380000114440918,-0.032765399246434845
110,2018-06-11,7.239999771118164,-0.018970235928425838
111,2018-06-12,7.789999961853027,0.07596687957490356
112,2018-06-13,7.789999961853027,0.0
113,2018-06-14,7.8400001525878915,0.006418509753493007
114,2018-06-15,7.769999980926514,-0.008928593150380415
115,2018-06-18,7.769999980926514,0.0
116,2018-06-19,7.809999942779541,0.0051480002511219425
117,2018-06-20,7.860000133514402,0.006402073124352148
118,2018-06-21,7.440000057220459,-0.053435123302746024
119,2018-06-22,7.8400001525878915,0.05376345326492782
120,2018-06-25,7.6599998474121085,-0.022959222152102554
121,2018-06-26,8.0,0.0443864437807735
122,2018-06-27,7.9099998474121085,-0.01125001907348644
123,2018-06-28,7.849999904632567,-0.0075853279313490285
124,2018-06-29,7.900000095367432,0.006369451126408077
125,2018-07-02,7.550000190734862,-0.04430378486170017
