,Date,Adj Close,daily_return
0,2018-01-02,20.38410186767578,
1,2018-01-03,20.38410186767578,0.0
2,2018-01-04,20.747289657592773,0.017817208345731306
3,2018-01-05,20.56569480895996,-0.0087527022386924
4,2018-01-08,20.338701248168945,-0.011037485623491827
5,2018-01-09,20.29330062866211,-0.002232228053938412
6,2018-01-10,20.38410186767578,0.0044744440874948666
7,2018-01-11,20.61109733581543,0.011135907267987522
8,2018-01-12,20.52029800415039,-0.0044053613539177805
9,2018-01-16,20.656492233276367,0.006637049281566387
10,2018-01-17,20.29330062866211,-0.017582443355468547
11,2018-01-18,20.247905731201172,-0.002236940076510874
12,2018-01-19,20.42949867248535,0.008968480182340643
13,2018-01-22,19.748517990112305,-0.03333320573794585
14,2018-01-23,20.474895477294922,0.03678136696365275
15,2018-01-24,20.52029800415039,0.0022174729490471723
16,2018-01-25,20.11170768737793,-0.01991151964215243
17,2018-01-26,19.793916702270508,-0.01580129296066024
18,2018-01-29,19.067535400390625,-0.03669719908422986
19,2018-01-30,19.793916702270508,0.038095185697937683
20,2018-01-31,19.93073844909668,0.006912312953730737
21,2018-02-01,19.93073844909668,0.0
22,2018-02-02,19.83952522277832,-0.004576510125368305
23,2018-02-05,20.067562103271484,0.011494069436265963
24,2018-02-06,20.11316680908203,0.0022725583494325186
25,2018-02-07,20.11316680908203,0.0
26,2018-02-08,19.70270156860352,-0.020407787812567024
27,2018-02-09,19.657093048095703,-0.002314835879181909
28,2018-02-12,19.5202693939209,-0.006960523300166166
29,2018-02-13,19.01857566833496,-0.025701168127432616
30,2018-02-14,19.33783531188965,0.01678672730925057
31,2018-02-15,19.5202693939209,0.009434048800647465
32,2018-02-16,19.793920516967773,0.01401881897859969
33,2018-02-20,19.29222679138184,-0.02534584925486949
34,2018-02-21,19.5202693939209,0.011820439651939463
35,2018-02-22,19.20100975036621,-0.01635528880836623
36,2018-02-23,19.20100975036621,0.0
37,2018-02-26,19.20100975036621,0.0
38,2018-02-27,19.1554012298584,-0.002375318855662889
39,2018-02-28,19.47465705871582,0.016666621859101616
40,2018-03-01,19.24661636352539,-0.011709612883189169
41,2018-03-02,19.29222679138184,0.002369789421421853
42,2018-03-05,19.885133743286133,0.030732945362696773
43,2018-03-06,19.93073844909668,0.0022934070446443133
44,2018-03-07,19.97635269165039,0.0022886378580608824
45,2018-03-08,20.067562103271484,0.004565869106787357
46,2018-03-09,20.569250106811523,0.024999947724504645
47,2018-03-12,20.43242645263672,-0.006651854271026436
48,2018-03-13,20.523645401000977,0.0044644207370918565
49,2018-03-14,20.204389572143555,-0.015555512805822014
50,2018-03-15,19.56587219238281,-0.03160290378884256
51,2018-03-16,19.42904663085937,-0.006993072436438874
52,2018-03-19,19.10979461669922,-0.016431687062456346
53,2018-03-20,19.20100975036621,0.004773213710380864
54,2018-03-21,19.61148452758789,0.0213777703651159
55,2018-03-22,20.067562103271484,0.023255637534324247
56,2018-03-23,20.067562103271484,0.0
57,2018-03-26,20.75168800354004,0.034091131585785694
58,2018-03-27,21.2077693939209,0.021978038138538825
59,2018-03-28,20.934118270874023,-0.01290334301377849
60,2018-03-29,20.888511657714844,-0.0021785781741108234
61,2018-04-02,20.934118270874023,0.0021833347395210367
62,2018-04-03,20.569250106811523,-0.017429354288599153
63,2018-04-04,20.888511657714844,0.015521302392915048
64,2018-04-05,20.934118270874023,0.0021833347395210367
65,2018-04-06,20.934118270874023,0.0
66,2018-04-09,20.6148624420166,-0.015250502778595965
67,2018-04-10,20.888511657714844,0.013274365350141704
68,2018-04-11,20.979724884033203,0.0043666694790420735
69,2018-04-12,20.706079483032227,-0.013043326474182493
70,2018-04-13,20.706079483032227,0.0
71,2018-04-16,20.706079483032227,0.0
72,2018-04-17,20.4780387878418,-0.011013224177821579
73,2018-04-18,20.523645401000977,0.002227098680282591
74,2018-04-19,20.979724884033203,0.022222147874859655
75,2018-04-20,20.979724884033203,0.0
76,2018-04-23,21.253374099731445,0.013043508301984641
77,2018-04-24,21.162158966064453,-0.004291795422174616
78,2018-04-25,21.025333404541016,-0.0064655766806615
79,2018-04-26,20.979724884033203,-0.002169217468768525
80,2018-04-27,21.11714744567871,0.006550255658981152
81,2018-04-30,21.11714744567871,0.0
82,2018-05-01,21.07133674621582,-0.0021693602121561906
83,2018-05-02,21.02552795410156,-0.002173986048725096
84,2018-05-03,20.88810920715332,-0.006535804820132052
85,2018-05-04,21.48360824584961,0.028508996807253162
86,2018-05-07,21.300376892089844,-0.00852889103464094
87,2018-05-08,21.52941131591797,0.010752599589596068
88,2018-05-09,21.25457191467285,-0.012765764804814395
89,2018-05-10,21.712642669677734,0.02155163401285254
90,2018-05-11,21.52941131591797,-0.008438924572532702
91,2018-05-14,21.52941131591797,0.0
92,2018-05-15,21.621028900146484,0.004255461651233139
93,2018-05-16,21.52941131591797,-0.004237429432782269
94,2018-05-17,21.712642669677734,0.008510746117070589
95,2018-05-18,21.43779945373535,-0.012658211168657396
96,2018-05-21,21.43779945373535,0.0
97,2018-05-22,21.43779945373535,0.0
98,2018-05-23,21.43779945373535,0.0
99,2018-05-24,21.48360824584961,0.0021368234278484888
100,2018-05-25,21.48360824584961,0.0
101,2018-05-29,20.704885482788086,-0.03624729859854725
102,2018-05-30,21.162954330444336,0.022123708341059922
103,2018-05-31,21.48360824584961,0.015151661266120664
104,2018-06-01,21.94167709350586,0.02132178367871429
105,2018-06-04,22.262327194213867,0.01461374622101741
106,2018-06-05,21.98748779296875,-0.012345492852002926
107,2018-06-06,21.98748779296875,0.0
108,2018-06-07,22.0791015625,0.004166631967866152
109,2018-06-08,21.758445739746094,-0.014523046684948526
110,2018-06-11,21.804256439208984,0.0021054214998090792
111,2018-06-12,22.0791015625,0.012605113320754313
112,2018-06-13,22.35394287109375,0.012448029545756079
113,2018-06-14,22.39974975585937,0.0020491635426362897
114,2018-06-15,22.491363525390625,0.004089946116799359
115,2018-06-18,22.445556640625,-0.0020366432970554404
116,2018-06-19,22.58298110961914,0.006122568987458887
117,2018-06-20,23.22428321838379,0.028397584253900376
118,2018-06-21,22.03329467773437,-0.051282036541246634
119,2018-06-22,22.445556640625,0.018710863214988827
120,2018-06-25,23.08686065673828,0.028571535399240844
121,2018-06-26,23.1784725189209,0.003968138567851609
122,2018-06-27,22.99524688720703,-0.007904991649656745
123,2018-06-28,22.99524688720703,0.0
124,2018-06-29,22.99524688720703,0.0
125,2018-07-02,23.22428321838379,0.00996015969300923
126,2018-07-03,23.590740203857425,0.015779043944122995
127,2018-07-05,23.72816467285156,0.0058253563816392795
128,2018-07-06,23.590740203857425,-0.005791618141936072
129,2018-07-09,23.72816467285156,0.0058253563816392795
130,2018-07-10,23.08686065673828,-0.027027122618000998
131,2018-07-11,23.08686065673828,0.0
132,2018-07-12,22.94944000244141,-0.0059523317760729055
133,2018-07-13,22.53717422485352,-0.017964088777069676
134,2018-07-16,23.08686065673828,0.024390210875619767
135,2018-07-17,22.99524688720703,-0.003968221184048715
136,2018-07-18,23.08686065673828,0.00398403069906661
137,2018-07-19,23.1784725189209,0.003968138567851609
138,2018-07-20,23.31589317321777,0.005928805454487707
139,2018-07-23,23.45332145690918,0.005894189112569226
140,2018-07-24,23.407506942749023,-0.0019534339408741053
141,2018-07-25,23.22428321838379,-0.007827562534248989
142,2018-07-26,23.041053771972656,-0.007889563035732072
143,2018-07-27,22.7191219329834,-0.013972097030599318
144,2018-07-30,22.627138137817386,-0.004048739006610624
145,2018-07-31,22.76511383056641,0.006097796898071772
146,2018-08-01,22.81110191345215,0.0020201121429928026
147,2018-08-02,23.45495986938477,0.028225640233229043
148,2018-08-03,22.81110191345215,-0.027450823174207772
149,2018-08-06,22.903085708618164,0.004032413493877396
150,2018-08-07,23.59293556213379,0.0301203891166526
151,2018-08-08,23.408973693847656,-0.0077973284757911765
152,2018-08-09,23.776899337768555,0.015717290673772588
153,2018-08-10,23.59293556213379,-0.007737080139063712
154,2018-08-13,23.684913635253906,0.003898542971809693
155,2018-08-14,23.6389274597168,-0.0019415808833120884
156,2018-08-15,23.45495986938477,-0.0077824000537051186
157,2018-08-16,23.822887420654297,0.015686556417850772
158,2018-08-17,23.822887420654297,0.0
159,2018-08-20,23.776899337768555,-0.001930415993397605
160,2018-08-21,23.684913635253906,-0.003868700506652445
161,2018-08-22,23.73090171813965,0.0019416614134193377
162,2018-08-23,23.822887420654297,0.003876199210935738
163,2018-08-24,23.822887420654297,0.0
164,2018-08-27,23.776899337768555,-0.001930415993397605
165,2018-08-28,23.54694366455078,-0.009671390283109704
166,2018-08-29,22.99506378173828,-0.023437431654594665
167,2018-08-30,22.903085708618164,-0.003999905109772439
168,2018-08-31,23.13303565979004,0.010040129705550793
169,2018-09-04,23.041053771972656,-0.003976213462432265
170,2018-09-05,23.2710018157959,0.009979927398240385
171,2018-09-06,23.2710018157959,0.0
172,2018-09-07,23.59293556213379,0.013834116334405788
173,2018-09-10,23.73090171813965,0.0058477740356859265
174,2018-09-11,23.54694366455078,-0.007751835803535889
175,2018-09-12,23.684913635253906,0.005859357913648777
176,2018-09-13,23.73090171813965,0.0019416614134193377
177,2018-09-14,23.50095367431641,-0.009689814847931744
178,2018-09-17,23.45495986938477,-0.0019571037656189727
179,2018-09-18,23.45495986938477,0.0
180,2018-09-19,23.50095367431641,0.001960941531674809
181,2018-09-20,23.45495986938477,-0.0019571037656189727
182,2018-09-21,22.627138137817386,-0.03529410138313305
183,2018-09-24,22.535160064697266,-0.004064945047840385
184,2018-09-25,22.489171981811523,-0.0020407258148472662
185,2018-09-26,22.397193908691406,-0.004089882597478778
186,2018-09-27,22.213232040405273,-0.00821361234072926
187,2018-09-28,22.25922393798828,0.0020704730180349795
188,2018-10-01,22.07526206970215,-0.008264523003974844
189,2018-10-02,21.964885711669922,-0.005000002160052031
190,2018-10-03,22.03846549987793,0.0033498825886864037
191,2018-10-04,21.983280181884766,-0.0025040453925192496
192,2018-10-05,21.33942413330078,-0.029288443001083686
193,2018-10-08,21.596960067749023,0.012068551280460804
194,2018-10-09,21.357812881469727,-0.011073187408278673
195,2018-10-10,21.0634765625,-0.013781201315097968
196,2018-10-11,20.373624801635746,-0.032751087353377395
197,2018-10-12,20.088489532470703,-0.013995313644047713
198,2018-10-15,20.20806121826172,0.005952248704301111
199,2018-10-16,20.557588577270508,0.017296432113582894
200,2018-10-17,19.78495216369629,-0.03758400021822039
201,2018-10-18,19.748157501220703,-0.0018597296658164897
202,2018-10-19,19.2238712310791,-0.026548617009419462
203,2018-10-22,19.61938667297364,0.0205741828552779
204,2018-10-23,19.269865036010746,-0.01781511536465974
205,2018-10-24,19.45382308959961,0.009546411105894714
206,2018-10-25,19.950519561767575,0.025532075103197105
207,2018-10-26,19.66537475585937,-0.014292600502226693
208,2018-10-29,20.164405822753906,0.025376127996027398
209,2018-10-30,20.293785095214844,0.006416220423164809
210,2018-10-31,20.192127227783203,-0.0050093103358825886
211,2018-11-01,20.33074951171875,0.0068651649413544735
212,2018-11-02,20.376953125,0.002272597636138185
213,2018-11-05,20.2198543548584,-0.007709630050081517
214,2018-11-06,20.515573501586914,0.014625186786148214
215,2018-11-07,20.79281044006348,0.013513487129917179
216,2018-11-08,21.301076889038086,0.024444336201674854
217,2018-11-09,22.02189826965332,0.033839668499867415
218,2018-11-12,21.365768432617188,-0.029794426847402855
219,2018-11-13,21.57831573486328,0.009948029855159302
220,2018-11-14,21.73541831970215,0.007280576796132587
221,2018-11-15,21.800107955932614,0.0029762314798342793
222,2018-11-16,21.69845199584961,-0.004663094342858054
223,2018-11-19,21.52286720275879,-0.008092042378156972
224,2018-11-20,21.042325973510746,-0.022327008047814734
225,2018-11-21,21.338043212890625,0.014053448261952761
226,2018-11-23,21.61528205871582,0.012992702426326996
227,2018-11-26,21.18094253540039,-0.020094094638024584
228,2018-11-27,21.384248733520508,0.009598543491647016
229,2018-11-28,21.624526977539066,0.011236225644996045
230,2018-11-29,21.753904342651367,0.005982899198057945
231,2018-11-30,21.69845199584961,-0.0025490756017086946
232,2018-12-03,21.64300537109375,-0.002555326286246773
233,2018-12-04,20.91294860839844,-0.033731764612985216
234,2018-12-06,21.273351669311523,0.017233488575032707
235,2018-12-07,20.552539825439453,-0.03388332290449081
236,2018-12-10,20.321510314941406,-0.011240922652882235
237,2018-12-11,20.321510314941406,0.0
238,2018-12-12,20.238338470458984,-0.004092798379324636
239,2018-12-13,19.60068702697754,-0.031507104420266385
240,2018-12-14,19.39738273620605,-0.010372304322377457
241,2018-12-17,19.295724868774414,-0.005240803298781516
242,2018-12-18,19.46207046508789,0.008620852413928626
243,2018-12-19,19.536001205444336,0.003798708903508752
244,2018-12-20,18.500980377197266,-0.052980178357003194
245,2018-12-21,17.678508758544922,-0.04445556948247198
246,2018-12-24,17.78940773010254,0.006273095376555071
