,Date,Adj Close,daily_return
0,2018-01-02,18.974557876586914,
1,2018-01-03,18.68663024902344,-0.015174405086863851
2,2018-01-04,18.94576644897461,0.013867465481889774
3,2018-01-05,19.099328994750977,0.00810537521350474
4,2018-01-08,19.012948989868164,-0.004522672231393687
5,2018-01-09,18.15875816345215,-0.0449267931487749
6,2018-01-10,18.725021362304688,0.031184026669414555
7,2018-01-11,19.08013343811035,0.018964575203131107
8,2018-01-12,18.955364227294922,-0.006539221081453106
9,2018-01-16,18.54266166687012,-0.02177233607732665
10,2018-01-17,18.974557876586914,0.0232920288077334
11,2018-01-18,18.619447708129886,-0.01871506945071988
12,2018-01-19,19.15691566467285,0.028865945164865847
13,2018-01-22,19.185705184936523,0.0015028264866647767
14,2018-01-23,18.763408660888672,-0.02201099829155162
15,2018-01-24,18.8114013671875,0.002557781859693131
16,2018-01-25,19.02254867553711,0.011224432684632912
17,2018-01-26,18.753814697265625,-0.014127127907790582
18,2018-01-29,18.840190887451172,0.004605793092225641
19,2018-01-30,18.36030578613281,-0.02547135027373837
20,2018-01-31,18.715421676635746,0.019341501968401342
21,2018-02-01,18.66743469238281,-0.0025640343606494476
22,2018-02-02,17.246980667114258,-0.07609262058102517
23,2018-02-05,16.93985366821289,-0.01780758063276444
24,2018-02-06,17.98600196838379,0.061756631471614476
25,2018-02-07,17.141408920288086,-0.046958354034451255
26,2018-02-08,16.46957778930664,-0.03919346035705884
27,2018-02-09,16.86307716369629,0.023892499214226426
28,2018-02-12,16.86307716369629,0.0
29,2018-02-13,17.083820343017578,0.013090326111803385
30,2018-02-14,18.350709915161133,0.074157275521886
31,2018-02-15,18.350709915161133,0.0
32,2018-02-16,17.976404190063477,-0.02039734303621732
33,2018-02-20,17.688472747802734,-0.016017187821127044
34,2018-02-21,17.976404190063477,0.016277914230696355
35,2018-02-22,18.389102935791016,0.02295780298240402
36,2018-02-23,18.763408660888672,0.020354757184437577
37,2018-02-26,18.74421501159668,-0.0010229297692588846
38,2018-02-27,18.32192039489746,-0.022529330592823138
39,2018-02-28,17.85163688659668,-0.02566780654891132
40,2018-03-01,17.794048309326172,-0.003225954999888314
41,2018-03-02,17.58289909362793,-0.011866283154214785
42,2018-03-05,17.458133697509766,-0.007095837577966835
43,2018-03-06,17.947612762451172,0.02803730761961254
44,2018-03-07,17.390947341918945,-0.031016126094320806
45,2018-03-08,17.151004791259766,-0.013796979885093763
46,2018-03-09,17.688472747802734,0.03133740343987679
47,2018-03-12,17.813243865966797,0.0070538095596501815
48,2018-03-13,17.736459732055664,-0.004310508208885677
49,2018-03-14,17.909217834472656,0.009740281038428389
50,2018-03-15,17.669275283813477,-0.013397712444891074
51,2018-03-16,17.621288299560547,-0.0027158433768299517
52,2018-03-19,17.323760986328125,-0.01688453807545054
53,2018-03-20,17.746061325073242,0.024376943267596207
54,2018-03-21,18.408296585083008,0.03731730933861366
55,2018-03-22,17.323760986328125,-0.058915586987756674
56,2018-03-23,16.81508445739746,-0.02936293852888583
57,2018-03-26,17.035833358764652,0.013128028106339729
58,2018-03-27,16.546348571777347,-0.028732658783344633
59,2018-03-28,16.076066970825195,-0.028422077469968166
60,2018-03-29,16.86307716369629,0.048955394021395815
61,2018-04-02,16.450374603271484,-0.024473739663202876
62,2018-04-03,16.680717468261722,0.014002286911109607
63,2018-04-04,16.642328262329098,-0.002301412154822935
64,2018-04-05,17.381349563598633,0.04440612452900328
65,2018-04-06,16.63273048400879,-0.04307025049180646
66,2018-04-09,16.728706359863278,0.005770301872369155
67,2018-04-10,17.467729568481445,0.044176949055145354
68,2018-04-11,17.256576538085938,-0.012088178350122214
69,2018-04-12,17.189208984375,-0.0039038770849046944
70,2018-04-13,17.198833465576172,0.0005599141420598031
71,2018-04-16,17.477941513061527,0.016228312695974134
72,2018-04-17,17.612680435180664,0.0077090841629401385
73,2018-04-18,18.459630966186523,0.048087543183609194
74,2018-04-19,18.834983825683594,0.020333714156291816
75,2018-04-20,18.632875442504886,-0.010730478191497528
76,2018-04-23,18.103525161743164,-0.028409478848024694
77,2018-04-24,15.476061820983887,-0.14513545385689308
78,2018-04-25,14.792728424072266,-0.04415421732065539
79,2018-04-26,15.042962074279785,0.01691599027805535
80,2018-04-27,14.744606971740724,-0.019833534184679147
81,2018-04-30,14.638736724853516,-0.007180269171644826
82,2018-05-01,14.38850212097168,-0.017094002616837134
83,2018-05-02,14.542492866516113,0.010702347210971075
84,2018-05-03,14.638736724853516,0.00661811281056246
85,2018-05-04,14.840849876403807,0.013806734511943697
86,2018-05-07,14.686860084533693,-0.010376076380568255
87,2018-05-08,14.725357055664062,0.0026211845764712027
88,2018-05-09,15.091086387634276,0.024836703829163698
89,2018-05-10,15.610801696777346,0.03443856166438275
90,2018-05-11,15.658926010131836,0.0030827573297804722
91,2018-05-14,15.59155559539795,-0.004302364970004691
92,2018-05-15,15.36056900024414,-0.01481485242062619
93,2018-05-16,16.015026092529293,0.04260630529212506
94,2018-05-17,16.149770736694336,0.008413638753164365
95,2018-05-18,16.236391067504886,0.005363564116346087
96,2018-05-21,16.063152313232422,-0.010669782068699951
97,2018-05-22,16.525123596191403,0.028759690124983806
98,2018-05-23,16.698360443115234,0.010483240619377776
99,2018-05-24,16.72723388671875,0.0017291184785401814
100,2018-05-25,16.438501358032227,-0.01726122386055562
101,2018-05-29,16.024654388427734,-0.025175468285755676
102,2018-05-30,16.477005004882812,0.028228416382055865
103,2018-05-31,16.265264511108402,-0.012850666350569306
104,2018-06-01,16.477005004882812,0.013017955756563504
105,2018-06-04,16.56361961364746,0.005256696149511519
106,2018-06-05,16.987092971801758,0.025566474480335222
107,2018-06-06,17.516441345214847,0.03116179880170189
108,2018-06-07,17.256580352783207,-0.0148352617583839
109,2018-06-08,17.352825164794922,0.005577281827809699
110,2018-06-11,17.506818771362305,0.008874267164277194
111,2018-06-12,17.189208984375,-0.018142061738072646
112,2018-06-13,17.14108657836914,-0.002799570710298682
113,2018-06-14,16.91972541809082,-0.012914068152345859
114,2018-06-15,16.255638122558597,-0.03924929507556729
115,2018-06-18,16.16901969909668,-0.0053285157315180465
116,2018-06-19,15.64930248260498,-0.0321427783603192
117,2018-06-20,15.687799453735352,0.0024599800005886685
118,2018-06-21,15.745545387268065,0.0036809454189550284
119,2018-06-22,15.82254123687744,0.004890008425597836
120,2018-06-25,15.148831367492676,-0.0425791192008117
121,2018-06-26,15.639678001403807,0.032401617128329896
122,2018-06-27,16.265264511108402,0.03999996097416081
123,2018-06-28,16.159399032592773,-0.006508684715414659
124,2018-06-29,16.611745834350586,0.027992798546867315
125,2018-07-02,16.5155029296875,-0.005793665856846264
126,2018-07-03,16.428878784179688,-0.005245020141173007
127,2018-07-05,16.332635879516598,-0.005858154164224971
128,2018-07-06,16.852354049682614,0.03182083859579676
129,2018-07-09,17.429819107055664,0.03426613609413964
130,2018-07-10,17.429819107055664,0.0
131,2018-07-11,16.756109237670902,-0.03865271723399821
132,2018-07-12,16.688545227050778,-0.004032201608487274
133,2018-07-13,16.21558952331543,-0.028340139736609538
134,2018-07-16,16.186634063720707,-0.0017856556835685877
135,2018-07-17,16.186634063720707,0.0
136,2018-07-18,16.485849380493164,0.018485332750129535
137,2018-07-19,15.250377655029295,-0.07494134496495752
138,2018-07-20,15.202116012573242,-0.0031646194964973784
139,2018-07-23,15.279332160949707,0.005079302665010665
140,2018-07-24,15.51098346710205,0.015161088437123604
141,2018-07-25,15.308287620544435,-0.013067891342126825
142,2018-07-26,15.414463996887207,0.006935875453520923
143,2018-07-27,15.433765411376953,0.0012521625464008146
144,2018-07-30,15.520636558532715,0.0056286424498668275
145,2018-07-31,15.926023483276367,0.026119220253294495
146,2018-08-01,15.038029670715332,-0.05575740946844021
147,2018-08-02,14.893248558044435,-0.009627665049287693
148,2018-08-03,15.163508415222168,0.018146467919637033
149,2018-08-06,14.86428928375244,-0.01973284303844558
150,2018-08-07,14.825682640075685,-0.0025972747798277407
151,2018-08-08,14.854639053344727,0.001953125125636168
152,2018-08-09,14.777420997619627,-0.005198245170939586
153,2018-08-10,14.584379196166992,-0.013063294433022565
154,2018-08-13,14.400986671447756,-0.0125745856064573
155,2018-08-14,14.285163879394533,-0.008042698371692802
156,2018-08-15,13.184819221496582,-0.07702709378680139
157,2018-08-16,13.290994644165039,0.00805285388330157
158,2018-08-17,13.484036445617676,0.01452425545422864
159,2018-08-20,13.628816604614258,0.010737152749511925
160,2018-08-21,13.821859359741213,0.014164307931298747
161,2018-08-22,14.024554252624512,0.014664806492944438
162,2018-08-23,13.68673038482666,-0.024088028875116074
163,2018-08-24,13.966641426086426,0.020451271661643844
164,2018-08-27,14.217597007751465,0.01796821254366221
165,2018-08-28,14.150032997131348,-0.004752139942022615
166,2018-08-29,14.159685134887695,0.0006821282860827171
167,2018-08-30,13.6577730178833,-0.03544655917296813
