,Date,Adj Close,daily_return
0,2018-01-02,24.711833953857425,
1,2018-01-03,24.82000160217285,0.0043771598869351
2,2018-01-04,24.14603614807129,-0.027154126131988643
3,2018-01-05,23.97131156921387,-0.007236159914031037
4,2018-01-08,24.071155548095703,0.004165144597680692
5,2018-01-09,23.52200508117676,-0.02281363127007774
6,2018-01-10,23.25575065612793,-0.01131937622366641
7,2018-01-11,22.956209182739247,-0.01288031841319015
8,2018-01-12,22.70659828186035,-0.010873350163866702
9,2018-01-16,22.756521224975586,0.0021986095184991505
10,2018-01-17,22.94788360595703,0.008409122778020306
11,2018-01-18,22.79812049865723,-0.00652622742347031
12,2018-01-19,22.83140563964844,0.0014599949584954697
13,2018-01-22,23.12261962890625,0.01275497417259741
14,2018-01-23,23.380556106567386,0.01115515810062817
15,2018-01-24,23.280704498291016,-0.004270711433092211
16,2018-01-25,23.380556106567386,0.004289028636727865
17,2018-01-26,23.05605506896973,-0.013879098346446406
18,2018-01-29,22.814760208129893,-0.010465574449663118
19,2018-01-30,22.54018402099609,-0.012035024020807361
20,2018-01-31,22.97285079956055,0.01919535253844562
21,2018-02-01,22.54850578308105,-0.01847158718706421
22,2018-02-02,22.73155975341797,0.008118230631240841
23,2018-02-05,21.932790756225586,-0.03513920759759026
24,2018-02-06,21.749738693237305,-0.00834604519884563
25,2018-02-07,21.66653633117676,-0.00382544191606371
26,2018-02-08,21.167306900024414,-0.023041496966637376
27,2018-02-09,21.79966163635254,0.029874123303205602
28,2018-02-12,21.61661148071289,-0.008396926461207044
29,2018-02-13,21.54172706604004,-0.0034642069012372767
30,2018-02-14,21.35035896301269,-0.008883600764259758
31,2018-02-15,21.591651916503906,0.01130158766460232
32,2018-02-16,22.157442092895508,0.026204117155071982
33,2018-02-20,21.891185760498047,-0.012016564515036299
34,2018-02-21,21.35035896301269,-0.024705230835931236
35,2018-02-22,21.46684455871582,0.005455908067163007
36,2018-02-23,21.71645736694336,0.01162782949048724
37,2018-02-26,21.583328247070312,-0.006130333213358097
38,2018-02-27,20.867769241333008,-0.03315332081994504
39,2018-02-28,20.676395416259766,-0.009170784996710868
40,2018-03-01,20.83448982238769,0.007646129944081093
41,2018-03-02,21.00921630859375,0.008386405796138474
42,2018-03-05,21.17562866210937,0.007920921517075019
43,2018-03-06,21.35035896301269,0.008251481157486307
44,2018-03-07,21.54172706604004,0.008963226489956178
45,2018-03-08,21.37531852722168,-0.0077249395235676754
46,2018-03-09,21.333715438842773,-0.0019463143122721016
47,2018-03-12,21.60828971862793,0.012870438839979625
48,2018-03-13,21.64157485961914,0.0015403875746129447
49,2018-03-14,21.5999698638916,-0.00192245693751103
50,2018-03-15,21.708139419555664,0.00500785678617488
51,2018-03-16,21.79966163635254,0.004216032292220673
52,2018-03-19,21.766380310058594,-0.0015266900399245609
53,2018-03-20,21.400278091430664,-0.016819618761266808
54,2018-03-21,21.24219512939453,-0.007386958307772362
55,2018-03-22,21.250513076782227,0.000391576639656499
56,2018-03-23,20.892732620239254,-0.0168363208573008
57,2018-03-26,21.100744247436523,0.009956171410328674
58,2018-03-27,21.2921142578125,0.0090693488405853
59,2018-03-28,21.88286590576172,0.027745091013329448
60,2018-03-29,22.007673263549805,0.005703428350087636
61,2018-04-02,21.4899959564209,-0.023522582370682055
62,2018-04-03,21.692020416259766,0.0094008607655649
63,2018-04-04,22.20548439025879,0.02367063851803053
64,2018-04-05,22.12972450256348,-0.0034117646957768644
65,2018-04-06,22.247573852539066,0.0053253871263483354
66,2018-04-09,21.99504852294922,-0.011350690698393895
67,2018-04-10,21.616262435913086,-0.01722142538766913
68,2018-04-11,21.330060958862305,-0.01324010003576237
69,2018-04-12,20.90918731689453,-0.019731478629127275
70,2018-04-13,21.20380210876465,0.014090207687415424
71,2018-04-16,21.422657012939453,0.010321493430856865
72,2018-04-17,21.60784149169922,0.008644328229122644
73,2018-04-18,21.48158073425293,-0.005843284138065896
74,2018-04-19,21.043865203857425,-0.020376318475369692
75,2018-04-20,20.68191337585449,-0.01719987390608213
76,2018-04-23,20.707164764404297,0.0012209406398195899
77,2018-04-24,20.858680725097656,0.0073170790118894935
78,2018-04-25,20.471471786499023,-0.018563443378887046
79,2018-04-26,20.5219783782959,0.0024671695481213174
80,2018-04-27,20.841842651367188,0.01558642481611705
81,2018-04-30,21.035446166992188,0.009289174612029827
82,2018-05-01,21.338478088378906,0.01440577580247493
83,2018-05-02,20.984943389892575,-0.016567943459794843
84,2018-05-03,21.29639434814453,0.01484163919174386
85,2018-05-04,21.46474266052246,0.007905014793858633
86,2018-05-07,21.759357452392575,0.013725521732527612
87,2018-05-08,21.62467765808105,-0.006189511551808913
88,2018-05-09,21.902454376220703,0.01284535762945116
89,2018-05-10,22.0708065032959,0.007686450302938352
90,2018-05-11,21.885618209838867,-0.008390644602379038
91,2018-05-14,21.683597564697266,-0.009230748850895254
92,2018-05-15,21.16170883178711,-0.024068364640738138
93,2018-05-16,20.89235115051269,-0.012728541131319937
94,2018-05-17,20.589317321777344,-0.01450453453286471
95,2018-05-18,20.5219783782959,-0.0032705767961631604
96,2018-05-21,20.7155818939209,0.009433959633724065
97,2018-05-22,20.580900192260746,-0.0065014684284430135
98,2018-05-23,20.858680725097656,0.013497005973595266
99,2018-05-24,20.791339874267575,-0.0032284328868917855
100,2018-05-25,20.867101669311523,0.003643911142913625
101,2018-05-29,21.144874572753906,0.013311522982173196
102,2018-05-30,21.548917770385746,0.019108327942151337
103,2018-05-31,21.599424362182614,0.002343811059796197
104,2018-06-01,21.72568702697754,0.0058456495264749275
