,Date,Adj Close,daily_return
0,2018-01-02,36.57679748535156,
1,2018-01-03,37.02496337890625,0.012252737373581457
2,2018-01-04,37.528018951416016,0.013586929644240131
3,2018-01-05,38.2322998046875,0.018766800725166233
4,2018-01-08,38.21400451660156,-0.00047852962493499795
5,2018-01-09,38.37864303588867,0.004308329403571953
6,2018-01-10,37.77497100830078,-0.01572937393913032
7,2018-01-11,38.21400451660156,0.011622338722756531
8,2018-01-12,38.18655776977539,-0.0007182379123403804
9,2018-01-16,37.875587463378906,-0.008143449542409864
10,2018-01-17,38.09510040283203,0.005795631280052449
11,2018-01-18,37.79326248168945,-0.007923274068077801
12,2018-01-19,39.58597183227539,0.0474346281021516
13,2018-01-22,39.24755859375,-0.008548817241603612
14,2018-01-23,39.00060272216797,-0.006292260727304377
15,2018-01-24,39.13780212402344,0.0035178790141487948
16,2018-01-25,39.32073211669922,0.004673997586683409
17,2018-01-26,39.96098709106445,0.016282885386391888
18,2018-01-29,39.759761810302734,-0.005035543298846923
19,2018-01-30,39.20182418823242,-0.014032720435607215
20,2018-01-31,38.87255859375,-0.008399241650118405
21,2018-02-01,38.81766891479492,-0.0014120418346711405
22,2018-02-02,37.93960952758789,-0.02262009573873125
23,2018-02-05,36.69568252563477,-0.032787027000069524
24,2018-02-06,36.97923278808594,0.007727074220600372
25,2018-02-07,37.66522216796875,0.01855066555366247
26,2018-02-08,36.23835372924805,-0.03788291576663372
27,2018-02-09,36.329833984375,0.0025244042764867025
28,2018-02-12,36.860328674316406,0.014602177652933035
29,2018-02-13,37.317649841308594,0.01240686622826681
30,2018-02-14,38.323768615722656,0.026960936143956893
31,2018-02-15,38.76279067993164,0.011455607839905069
32,2018-02-16,38.65303421020508,-0.0028314904010093844
33,2018-02-20,38.62559509277344,-0.0007098826260939495
34,2018-02-21,38.42437362670898,-0.005209536981401919
35,2018-02-22,38.26888656616211,-0.004046573720561275
36,2018-02-23,38.9823112487793,0.018642420687724037
37,2018-02-26,39.43048858642578,0.011496941132768779
38,2018-02-27,39.2567024230957,-0.004407405780660456
39,2018-02-28,39.05548858642578,-0.0051255919180706044
40,2018-03-01,38.81766891479492,-0.0060892765713220776
41,2018-03-02,39.44878005981445,0.016258347362507086
42,2018-03-05,39.68659210205078,0.006028375069539349
43,2018-03-06,40.05244827270508,0.009218634084618094
44,2018-03-07,40.05244827270508,0.0
