,Date,Adj Close,daily_return
0,2018-01-02,78.28262329101562,
1,2018-01-03,78.1456069946289,-0.0017502772726121218
2,2018-01-04,78.83975219726562,0.008882715604018987
3,2018-01-05,78.46530151367188,-0.004749516242222973
4,2018-01-08,78.42875671386719,-0.0004657447189994057
5,2018-01-09,78.136474609375,-0.0037267211254989885
6,2018-01-10,77.16834259033203,-0.012390270022840433
7,2018-01-11,78.95849609375,0.023198029701395173
8,2018-01-12,80.13670349121094,0.014921857124305049
9,2018-01-16,79.08635711669922,-0.01310693263826257
10,2018-01-17,81.10486602783203,0.025522845971452712
11,2018-01-18,79.7713623046875,-0.01644172277760647
12,2018-01-19,81.2874984741211,0.01900602077776603
13,2018-01-22,81.23271942138672,-0.0006738927112120985
14,2018-01-23,81.74418640136719,0.006296317341381696
15,2018-01-24,80.4928970336914,-0.015307380533851056
16,2018-01-25,79.78963470458984,-0.008736948911246212
17,2018-01-26,80.24629211425781,0.005723267331134929
18,2018-01-29,79.515625,-0.009105306862246754
19,2018-01-30,78.53836059570312,-0.012290218485950133
20,2018-01-31,77.35102081298828,-0.015117959856928875
21,2018-02-01,77.8716049194336,0.006730151728752576
22,2018-02-02,74.26390838623047,-0.04632878103559912
23,2018-02-05,70.05341339111328,-0.05669638302928137
24,2018-02-06,73.1952896118164,0.04484972349829408
25,2018-02-07,71.93489074707031,-0.01721967180443562
26,2018-02-08,70.33654022216797,-0.022219405747376353
27,2018-02-09,71.14940643310547,0.011556812552478979
28,2018-02-12,71.77050018310547,0.008729429817295076
29,2018-02-13,71.8709487915039,0.001399580721078486
30,2018-02-14,73.66109466552734,0.024907781295842035
31,2018-02-15,73.9898910522461,0.0044636369879067495
32,2018-02-16,73.49671173095703,-0.006665495978914415
33,2018-02-20,72.94869232177734,-0.0074563799695661626
34,2018-02-21,73.93509674072266,0.013521893094317283
35,2018-02-22,74.13604736328125,0.0027179327737041348
36,2018-02-23,73.08568572998047,-0.014168028518620646
37,2018-02-26,72.53768157958984,-0.007498105065542604
38,2018-02-27,71.39600372314453,-0.015739100445230525
39,2018-02-28,65.27389526367189,-0.08574861533164535
40,2018-03-01,65.09968566894531,-0.002668901465476603
41,2018-03-02,63.70599746704102,-0.02140852428983575
42,2018-03-05,61.890541076660156,-0.02849741723799415
43,2018-03-06,62.79827117919922,0.014666701676023575
44,2018-03-07,63.79769897460938,0.015914893461927093
45,2018-03-08,64.26529693603516,0.007329385995753057
46,2018-03-09,65.18218994140625,0.01426731142756088
47,2018-03-12,65.72317504882811,0.0082995847164411
48,2018-03-13,66.01659393310547,0.0044644660587283
49,2018-03-14,65.41141510009766,-0.00916707144299267
50,2018-03-15,65.73234558105469,0.004906337532461613
51,2018-03-16,67.62115478515625,0.028734851729464994
52,2018-03-19,66.91514587402344,-0.01044065149990292
53,2018-03-20,67.07100677490234,0.0023292320272654266
54,2018-03-21,68.10710144042969,0.01544772794308269
55,2018-03-22,65.7965087890625,-0.033925869733102076
56,2018-03-23,64.58620452880861,-0.018394657749000287
57,2018-03-26,65.90653228759766,0.020442875818784456
58,2018-03-27,64.65957641601561,-0.01892006495108378
59,2018-03-28,64.51287078857422,-0.0022688924916163256
60,2018-03-29,64.11858367919922,-0.006111758856107707
61,2018-04-02,64.30197906494139,0.002860253224864495
62,2018-04-03,65.84236145019531,0.023955442859670217
63,2018-04-04,66.53003692626953,0.010444271148968287
64,2018-04-05,67.46527862548828,0.01405743544461302
65,2018-04-06,65.97989654541016,-0.02201698577906641
66,2018-04-09,65.80568695068361,-0.0026403435568688183
67,2018-04-10,67.26356506347656,0.022154287575259612
68,2018-04-11,66.89680480957031,-0.005452584226841695
69,2018-04-12,67.01598358154297,0.0017815316039668794
70,2018-04-13,67.32774353027344,0.004652023772077074
71,2018-04-16,68.99648284912111,0.024785314810043202
72,2018-04-17,69.33574676513672,0.004917118989347546
73,2018-04-18,71.15119171142578,0.026183390689344943
74,2018-04-19,70.59188842773438,-0.007860771833025915
75,2018-04-20,69.59246063232422,-0.014157827728794703
76,2018-04-23,68.67558288574219,-0.013174958009117499
77,2018-04-24,66.64923858642578,-0.02950603714114375
78,2018-04-25,66.37415313720703,-0.004127360717887885
79,2018-04-26,66.30998229980469,-0.0009668046124775564
80,2018-04-27,66.56669616699219,0.0038714211387786968
81,2018-04-30,65.28306579589844,-0.019283372091557283
82,2018-05-01,65.374755859375,0.0014044999627196297
83,2018-05-02,63.33007049560547,-0.03127637475492484
84,2018-05-03,61.322059631347656,-0.03170706819909741
85,2018-05-04,61.963905334472656,0.01046679950059759
86,2018-05-07,61.312904357910156,-0.010506132127219625
87,2018-05-08,61.5329475402832,0.00358885596233649
88,2018-05-09,61.95472717285156,0.006854533212345082
89,2018-05-10,61.8630485534668,-0.0014797679461808766
90,2018-05-11,62.97245788574219,0.017933311697637233
91,2018-05-14,62.61489868164063,-0.0056780252209674975
92,2018-05-15,61.844688415527344,-0.012300750816979678
93,2018-05-16,62.79827117919922,0.01541899212531983
94,2018-05-17,62.77074432373047,-0.0004383377910229802
95,2018-05-18,62.97245788574219,0.0032134964175574154
96,2018-05-21,65.68649291992189,0.04309876294020598
97,2018-05-22,64.4853515625,-0.01828597180376479
98,2018-05-23,63.8343620300293,-0.010095153654233524
99,2018-05-24,62.688232421875,-0.01795474367888461
100,2018-05-25,62.257301330566406,-0.0068741943210097745
101,2018-05-29,62.50483703613281,0.003976010849748635
102,2018-05-30,63.11001205444336,0.009682050974082257
103,2018-05-31,61.4337158203125,-0.026561494437439825
104,2018-06-01,62.40080261230469,0.015741955033630406
105,2018-06-04,61.60869979858398,-0.012693792075753163
106,2018-06-05,62.12449264526367,0.008372078105299607
107,2018-06-06,61.55343246459961,-0.009192190653771082
108,2018-06-07,64.15079498291016,0.04219687537009942
109,2018-06-08,62.77843856811523,-0.021392664193179978
110,2018-06-11,64.15999603271484,0.02200687841416471
111,2018-06-12,62.88895797729492,-0.019810444732132226
112,2018-06-13,61.36924362182617,-0.02416504270936437
113,2018-06-14,61.40607452392578,0.0006001524530199198
114,2018-06-15,61.97712707519531,0.009299610106928924
115,2018-06-18,61.58108139038086,-0.006390191083461172
116,2018-06-19,60.58634567260742,-0.016153268103031637
