,Date,Adj Close,daily_return
0,2018-01-02,56.70000076293945,
1,2018-01-03,54.29999923706055,-0.042328068669932106
2,2018-01-04,62.4000015258789,0.14917131496550717
3,2018-01-05,61.5,-0.014423101023573581
4,2018-01-08,63.599998474121094,0.03414631665237544
5,2018-01-09,62.099998474121094,-0.02358490622622189
6,2018-01-10,68.09999847412111,0.09661835986196343
7,2018-01-11,64.19999694824219,-0.05726874615659461
8,2018-01-12,63.9000015258789,-0.004672826115632689
9,2018-01-16,66.0,0.03286382510132846
10,2018-01-17,66.0,0.0
11,2018-01-18,65.09999847412111,-0.013636386755740748
12,2018-01-19,64.19999694824219,-0.013824908555669091
13,2018-01-22,60.599998474121094,-0.05607474525307843
14,2018-01-23,61.20000076293945,0.009901028117592858
15,2018-01-24,60.29999923706055,-0.014705907102274374
16,2018-01-25,63.599998474121094,0.054726356199227943
17,2018-01-26,62.099998474121094,-0.02358490622622189
18,2018-01-29,62.66999816894531,0.009178739272622582
19,2018-01-30,59.70000076293945,-0.047391056211607996
20,2018-01-31,45.0,-0.24623116541172496
21,2018-02-01,39.599998474121094,-0.12000003390842018
22,2018-02-02,39.900001525878906,0.007575834932263215
23,2018-02-05,36.29999923706055,-0.09022561782318272
24,2018-02-06,37.5,0.033057872952082956
25,2018-02-07,36.0,-0.040000000000000036
26,2018-02-08,33.900001525878906,-0.05833329094780815
27,2018-02-09,33.900001525878906,0.0
28,2018-02-12,33.900001525878906,0.0
29,2018-02-13,33.0,-0.026548716382559845
30,2018-02-14,35.70000076293945,0.08181820493755909
31,2018-02-15,35.09999847412109,-0.016806786442459587
32,2018-02-16,34.5,-0.017093974364798314
33,2018-02-20,33.900001525878906,-0.017391260119452023
34,2018-02-21,34.61999893188477,0.021238860578110197
35,2018-02-22,33.0,-0.04679373142304655
36,2018-02-23,32.700000762939446,-0.009090885971531959
37,2018-02-26,33.900001525878906,0.036697270181702324
38,2018-02-27,32.400001525878906,-0.04424778561897458
39,2018-02-28,33.0,0.018518470551362576
40,2018-03-01,31.79999923706055,-0.03636365948301368
41,2018-03-02,33.299999237060554,0.04716981245244378
42,2018-03-05,32.700000762939446,-0.018017972608640576
43,2018-03-06,33.299999237060554,0.018348576762148516
44,2018-03-07,31.20000076293945,-0.06306301868571673
45,2018-03-08,34.200000762939446,0.09615384380257797
46,2018-03-09,36.29999923706055,0.0614034627857889
47,2018-03-12,37.20000076293945,0.024793430986082443
48,2018-03-13,34.799999237060554,-0.0645161687273379
49,2018-03-14,35.09999847412109,0.008620667920620217
50,2018-03-15,34.5,-0.017093974364798314
51,2018-03-16,34.5,0.0
52,2018-03-19,36.0,0.04347826086956519
53,2018-03-20,35.400001525878906,-0.016666624281141518
54,2018-03-21,35.70000076293945,0.008474554353937958
55,2018-03-22,32.700000762939446,-0.0840336116495084
56,2018-03-23,46.20000076293945,0.41284402706498513
57,2018-03-26,46.79999923706055,0.012986979744866067
58,2018-03-27,44.099998474121094,-0.05769232493494025
59,2018-03-28,36.599998474121094,-0.17006803309531116
60,2018-03-29,40.20000076293945,0.09836072237445115
61,2018-04-02,38.70000076293945,-0.03731343212766447
62,2018-04-03,37.5,-0.03100777104088892
63,2018-04-04,38.400001525878906,0.024000040690104196
64,2018-04-05,39.599998474121094,0.031249919285380123
65,2018-04-06,37.5,-0.05303026654138532
66,2018-04-09,37.20000076293945,-0.00799997965494792
67,2018-04-10,37.79999923706055,0.016128990909022756
68,2018-04-11,37.5,-0.0079364879131113
69,2018-04-12,37.79999923706055,0.00799997965494792
70,2018-04-13,39.29999923706055,0.039682540483475526
71,2018-04-16,37.79999923706055,-0.038167939672260176
72,2018-04-17,38.099998474121094,0.00793648791311119
