,Date,Adj Close,daily_return
0,2018-01-02,48.41859817504883,
1,2018-01-03,48.6617202758789,0.0050212544351471156
2,2018-01-04,50.24202346801758,0.03247528412845724
3,2018-01-05,51.70074081420898,0.029033809657765364
4,2018-01-08,51.72878646850586,0.0005424613623559171
5,2018-01-09,52.12153244018555,0.007592406443147626
6,2018-01-10,50.97137069702149,-0.022066921084562874
7,2018-01-11,52.28049087524414,0.025683440729977303
8,2018-01-12,53.51480102539063,0.02360938333750351
9,2018-01-16,52.66387557983398,-0.01590074949831033
10,2018-01-17,54.150657653808594,0.028231535518512763
11,2018-01-18,53.40259552001953,-0.013814460732342493
12,2018-01-19,53.24362182617188,-0.002976890772809937
13,2018-01-22,52.8134880065918,-0.00807859805225819
14,2018-01-23,52.46751403808594,-0.006550863833547194
15,2018-01-24,53.05661392211914,0.011227897773192996
16,2018-01-25,52.607765197753906,-0.008459807198101466
17,2018-01-26,53.44933700561523,0.0159971024182044
18,2018-01-29,53.13141632080078,-0.00594807536679165
19,2018-01-30,53.03791046142578,-0.0017598977375348213
20,2018-01-31,52.607765197753906,-0.00811014724995096
21,2018-02-01,52.72933578491211,0.0023108867426930857
22,2018-02-02,50.93396759033203,-0.03404875422485032
23,2018-02-05,48.95159530639648,-0.03892043714088822
24,2018-02-06,50.64410018920898,0.03457507099041046
25,2018-02-07,51.42956161499024,0.015509435903624302
26,2018-02-08,48.56821823120117,-0.05563616126479032
27,2018-02-09,49.1947135925293,0.012899286491132811
28,2018-02-12,49.5313491821289,0.006842922034019594
29,2018-02-13,48.91419219970703,-0.012459926745636452
30,2018-02-14,50.01759338378906,0.022557894436384895
31,2018-02-15,49.25081634521485,-0.01533014658843479
32,2018-02-16,48.830039978027344,-0.00854354096870491
33,2018-02-20,48.86743545532226,0.000765829340130475
34,2018-02-21,48.708473205566406,-0.003252928013813716
35,2018-02-22,48.84873580932617,0.00287963457954854
36,2018-02-23,48.92354965209961,0.0015315410221763415
37,2018-02-26,48.5401611328125,-0.00783648206259413
38,2018-02-27,46.83830642700195,-0.035060755178666136
39,2018-02-28,46.05016708374024,-0.016826811287253385
40,2018-03-01,45.33708572387695,-0.01548488105518886
41,2018-03-02,45.04621887207031,-0.006415649509943111
42,2018-03-05,45.7123908996582,0.014788633636039439
43,2018-03-06,45.85313034057617,0.003078802883596632
44,2018-03-07,45.83435821533203,-0.00040939680900109465
45,2018-03-08,46.77263259887695,0.020470983342602223
46,2018-03-09,48.37707138061523,0.034302939402577115
47,2018-03-12,47.63584518432617,-0.015321849279740896
48,2018-03-13,47.69213485717773,0.001181666298430084
49,2018-03-14,47.4669418334961,-0.00472180631787622
50,2018-03-15,47.5513916015625,0.0017791280584840141
51,2018-03-16,48.26446914672852,0.014995934317568738
52,2018-03-19,47.45757293701172,-0.01671822406797352
53,2018-03-20,46.98843002319336,-0.009885522684462411
54,2018-03-21,47.92670440673828,0.019968200322542984
55,2018-03-22,46.76324462890625,-0.02427581433428283
56,2018-03-23,45.60918426513672,-0.024678791493782715
57,2018-03-26,47.2042236328125,0.034971889836999726
58,2018-03-27,46.16276168823242,-0.022062897436494255
59,2018-03-28,45.64671325683594,-0.011178889921744761
60,2018-03-29,47.129173278808594,0.032476818508956784
61,2018-04-02,45.82498168945313,-0.02767270246053488
62,2018-04-03,47.26052856445313,0.03132673101166561
63,2018-04-04,48.42398071289063,0.024617840379224765
