,Date,Adj Close,daily_return
0,2018-01-02,13.801874160766602,
1,2018-01-03,13.642751693725586,-0.01152904780811137
2,2018-01-04,13.71193790435791,0.005071279767126624
3,2018-01-05,13.71885585784912,0.0005045204798521663
4,2018-01-08,13.753445625305176,0.0025213303364701733
5,2018-01-09,13.61508083343506,-0.010060372915972171
6,2018-01-10,13.691181182861328,0.005589415909994733
7,2018-01-11,13.774198532104492,0.0060635637009234244
8,2018-01-12,13.698101997375488,-0.0055245707800450905
9,2018-01-16,13.62891960144043,-0.005050509621574828
10,2018-01-17,13.649672508239744,0.0015227110736730776
11,2018-01-18,13.552813529968262,-0.007096066093381537
12,2018-01-19,13.6635103225708,0.008167809020449113
13,2018-01-22,13.62891960144043,-0.0025316130565093964
14,2018-01-23,13.642751693725586,0.001014907468064763
15,2018-01-24,13.621999740600586,-0.0015210973263218852
16,2018-01-25,13.6635103225708,0.003047319245388813
17,2018-01-26,13.649672508239744,-0.0010127568980716761
18,2018-01-29,13.511310577392578,-0.010136648389449832
19,2018-01-30,13.538980484008787,0.0020479069338030786
20,2018-01-31,13.45596408843994,-0.006131657820683034
21,2018-02-01,13.45596408843994,0.0
22,2018-02-02,13.283005714416506,-0.01285365900850044
23,2018-02-05,12.944012641906738,-0.025520810560357376
24,2018-02-06,13.00627899169922,0.00481043641682577
25,2018-02-07,13.033949851989744,0.0021275001334497556
26,2018-02-08,12.854076385498047,-0.013800380432201664
27,2018-02-09,12.944012641906738,0.006996710904111136
28,2018-02-12,13.00627899169922,0.00481043641682577
29,2018-02-13,13.393697738647461,0.02978705494442302
30,2018-02-14,13.42137050628662,0.002066103639124961
31,2018-02-15,13.49747371673584,0.0056703009885297195
32,2018-02-16,13.642751693725586,0.010763345796303447
33,2018-02-20,13.532061576843262,-0.008113474419770617
34,2018-02-21,13.45596408843994,-0.005623495575392878
35,2018-02-22,13.580487251281738,0.009254124195291036
36,2018-02-23,13.62891960144043,0.003566319032781484
37,2018-02-26,13.76036262512207,0.00964441991922449
38,2018-02-27,13.656590461730955,-0.007541382899434623
39,2018-02-28,13.559736251831055,-0.007092122310565663
40,2018-03-01,13.407530784606935,-0.011224810305846877
41,2018-03-02,13.483635902404785,0.00567629633080724
42,2018-03-05,13.642751693725586,0.011800659145091874
43,2018-03-06,13.76036262512207,0.008620763174233659
44,2018-03-07,13.767282485961914,0.0005028836105822609
45,2018-03-08,13.705015182495115,-0.004522846359133692
46,2018-03-09,13.940239906311035,0.017163404832733375
47,2018-03-12,14.0440092086792,0.007443867757339406
48,2018-03-13,14.030176162719727,-0.0009849784170551379
49,2018-03-14,14.092440605163574,0.00443789455825172
50,2018-03-15,14.113192558288574,0.0014725592043578484
51,2018-03-16,14.3207426071167,0.014706101966009966
52,2018-03-19,14.223886489868164,-0.006763344604797439
53,2018-03-20,14.230804443359375,0.00048636169138016605
54,2018-03-21,14.002501487731935,-0.016042870698990908
55,2018-03-22,13.905649185180664,-0.006916785735472164
56,2018-03-23,13.691181182861328,-0.015423084493451422
57,2018-03-26,13.871055603027346,0.013137976757709113
58,2018-03-27,13.995584487915039,0.008977606928525006
59,2018-03-28,14.284951210021973,0.020675572524805785
60,2018-03-29,14.157913208007812,-0.008893135170460642
61,2018-04-02,14.002641677856445,-0.010967119791604918
62,2018-04-03,14.270837783813475,0.01915325065992013
63,2018-04-04,14.030872344970705,-0.016815091200528376
64,2018-04-05,14.080277442932127,0.0035211707972762074
65,2018-04-06,14.044988632202148,-0.002506258195053679
66,2018-04-09,14.016758918762207,-0.0020099491839542516
67,2018-04-10,14.087336540222168,0.00503523117355531
68,2018-04-11,14.059106826782227,-0.0020039070806138204
69,2018-04-12,13.974411010742188,-0.006024267194463251
70,2018-04-13,13.86148738861084,-0.008080742869559399
71,2018-04-16,13.939122200012207,0.005600756197719159
72,2018-04-17,14.02381420135498,0.00607584897581992
73,2018-04-18,13.981468200683596,-0.0030195779880834994
74,2018-04-19,14.030872344970705,0.0035335448021613924
75,2018-04-20,13.967351913452148,-0.004527190466623088
76,2018-04-23,14.044988632202148,0.005558442232362459
77,2018-04-24,14.087336540222168,0.0030151614308127073
78,2018-04-25,14.02381420135498,-0.004509180190720774
79,2018-04-26,13.974411010742188,-0.003522806984138427
80,2018-04-27,14.016758918762207,0.0030303894731209535
81,2018-04-30,13.910887718200685,-0.0075531869510723215
82,2018-05-01,14.016758918762207,0.007610671777833478
83,2018-05-02,13.988526344299315,-0.0020142013304589312
84,2018-05-03,14.02381420135498,0.002522628630573731
85,2018-05-04,14.122621536254885,0.00704568197219535
86,2018-05-07,14.080277442932127,-0.002998316793667133
87,2018-05-08,14.044988632202148,-0.002506258195053679
88,2018-05-09,14.150854110717773,0.007537598020755931
89,2018-05-10,14.200260162353516,0.0034913830111726885
90,2018-05-11,14.327295303344727,0.008945972787737677
91,2018-05-14,14.433170318603516,0.007389741958768292
92,2018-05-15,14.602556228637695,0.011735876892954744
93,2018-05-16,14.193203926086426,-0.02803292082166209
94,2018-05-17,14.207318305969238,0.0009944463530795478
95,2018-05-18,14.24260711669922,0.0024838474066675165
96,2018-05-21,14.376704216003418,0.009415207356732624
97,2018-05-22,14.482572555541992,0.00736388103615071
98,2018-05-23,14.419050216674805,-0.004386122605191445
99,2018-05-24,14.426108360290527,0.000489501285428684
100,2018-05-25,14.390819549560547,-0.0024461767407152335
101,2018-05-29,14.390819549560547,0.0
102,2018-05-30,14.35552978515625,-0.0024522414642725865
103,2018-05-31,14.362587928771973,0.0004916672335577577
104,2018-06-01,14.320244789123535,-0.002948155294744126
105,2018-06-04,14.348472595214846,0.0019711818133687498
106,2018-06-05,14.270837783813475,-0.005410667294807547
107,2018-06-06,14.341411590576172,0.0049453163039063774
108,2018-06-07,14.334358215332033,-0.0004918187585365441
109,2018-06-08,14.334358215332033,0.0
110,2018-06-11,14.334358215332033,0.0
111,2018-06-12,14.263778686523438,-0.004923801104196213
112,2018-06-13,14.256721496582033,-0.000494763000499443
113,2018-06-14,14.362587928771973,0.007425720718141404
114,2018-06-15,14.193203926086426,-0.011793417977704945
115,2018-06-18,14.235548973083494,0.0029834734438811683
116,2018-06-19,14.40493392944336,0.011898730191588491
117,2018-06-20,14.496685981750488,0.006369487896059622
118,2018-06-21,14.447283744812012,-0.0034078296929841434
119,2018-06-22,14.503742218017578,0.003907895366548786
120,2018-06-25,14.51785659790039,0.0009731543535900222
