,Date,Adj Close,daily_return
0,2018-01-02,74.0,
1,2018-01-03,75.19999694824219,0.016216174976245723
2,2018-01-04,79.5999984741211,0.058510660963288164
3,2018-01-05,80.0,0.005025144893802347
4,2018-01-08,86.0,0.07499999999999996
5,2018-01-09,83.5999984741211,-0.027906994486963987
6,2018-01-10,81.19999694824219,-0.028708152747417115
7,2018-01-11,82.0,0.009852254702272356
8,2018-01-12,78.0,-0.04878048780487809
9,2018-01-16,78.0,0.0
10,2018-01-17,80.0,0.02564102564102555
11,2018-01-18,82.4000015258789,0.030000019073486373
12,2018-01-19,82.0,-0.004854387360093471
13,2018-01-22,80.4000015258789,-0.019512176513671875
14,2018-01-23,78.0,-0.029850764680724562
15,2018-01-24,79.5999984741211,0.020512800950270416
16,2018-01-25,74.4000015258789,-0.06532659607943048
17,2018-01-26,78.4000015258789,0.053763439757573916
18,2018-01-29,74.0,-0.0561224673500359
19,2018-01-30,72.80000305175781,-0.016216174976245723
20,2018-01-31,65.0,-0.10714289457120396
21,2018-02-01,62.70000076293945,-0.03538460364708529
22,2018-02-02,62.29999923706055,-0.006379609585512758
23,2018-02-05,53.0,-0.14927767818539928
24,2018-02-06,46.54999923706055,-0.12169812760263121
25,2018-02-07,42.70000076293945,-0.0827067354934764
26,2018-02-08,39.099998474121094,-0.08430918558537603
27,2018-02-09,45.0,0.15089518557868775
28,2018-02-12,34.299999237060554,-0.23777779473198768
29,2018-02-13,26.79999923706055,-0.21865889699193886
30,2018-02-14,15.699999809265135,-0.4141790949174995
31,2018-02-15,15.0,-0.04458597565409139
32,2018-02-16,13.300000190734865,-0.11333332061767565
33,2018-02-20,15.0,0.1278195326981575
34,2018-02-21,14.970000267028807,-0.0019999821980795085
35,2018-02-22,14.100000381469727,-0.05811622378359216
36,2018-02-23,13.0,-0.07801420934111114
37,2018-02-26,13.699999809265135,0.05384613917424108
38,2018-02-27,12.5,-0.0875912281731267
39,2018-02-28,11.100000381469727,-0.11199996948242186
40,2018-03-01,10.899999618530273,-0.018018086132081
41,2018-03-02,12.899999618530273,0.18348624495361898
42,2018-03-05,13.199999809265135,0.02325582942684168
43,2018-03-06,13.100000381469727,-0.007575714336391037
44,2018-03-07,13.0,-0.007633616683796363
45,2018-03-08,13.399999618530273,0.030769201425405734
46,2018-03-09,13.0,-0.029850718650553665
47,2018-03-12,12.899999618530273,-0.0076923370361328125
48,2018-03-13,12.800000190734865,-0.007751893856784542
49,2018-03-14,11.699999809265135,-0.08593752852175374
50,2018-03-15,11.199999809265137,-0.04273504343171464
51,2018-03-16,11.899999618530273,0.06249998403446977
52,2018-03-19,13.899999618530273,0.1680672322783665
53,2018-03-20,11.399999618530273,-0.17985612004386076
54,2018-03-21,12.600000381469727,0.10526322834159552
55,2018-03-22,12.5,-0.007936537971601432
56,2018-03-23,12.0,-0.040000000000000036
57,2018-03-26,12.100000381469727,0.008333365122477288
58,2018-03-27,11.800000190734865,-0.024793403411316417
59,2018-03-28,11.600000381469727,-0.016949136104436158
60,2018-03-29,13.300000190734865,0.14655170287587072
61,2018-04-02,12.199999809265135,-0.08270679441313245
62,2018-04-03,12.100000381469727,-0.00819667453760653
63,2018-04-04,12.0,-0.008264494075791107
64,2018-04-05,11.800000190734865,-0.016666650772094616
65,2018-04-06,11.699999809265135,-0.008474608462146316
66,2018-04-09,11.800000190734865,0.008547041290593915
67,2018-04-10,12.899999618530273,0.0932202889843261
68,2018-04-11,12.5,-0.031007723283626443
69,2018-04-12,12.5,0.0
70,2018-04-13,12.5,0.0
71,2018-04-16,13.100000381469727,0.04800003051757806
72,2018-04-17,12.699999809265135,-0.03053439393562174
73,2018-04-18,12.800000190734865,0.007874045903274451
74,2018-04-19,13.199999809265135,0.031249969732016547
75,2018-04-20,12.600000381469727,-0.045454502762512616
76,2018-04-23,12.100000381469727,-0.0396825384811359
77,2018-04-24,11.800000190734865,-0.024793403411316417
78,2018-04-25,12.0,0.016949136104435825
79,2018-04-26,12.0,0.0
80,2018-04-27,11.949999809265135,-0.004166682561238755
81,2018-04-30,11.649999618530273,-0.025104618872233253
82,2018-05-01,14.600000381469727,0.2532189578999846
83,2018-05-02,14.0,-0.0410959154652657
84,2018-05-03,12.5,-0.1071428571428571
85,2018-05-04,12.5,0.0
86,2018-05-07,13.5,0.08000000000000007
87,2018-05-08,12.649999618530273,-0.06296299121997972
88,2018-05-09,12.600000381469727,-0.003952508977731917
89,2018-05-10,12.5,-0.007936537971601432
90,2018-05-11,12.399999618530273,-0.008000030517578138
91,2018-05-14,12.5,0.00806454714081517
92,2018-05-15,12.600000381469727,0.008000030517578027
93,2018-05-16,13.199999809265135,0.04761900076430159
94,2018-05-17,13.199999809265135,0.0
95,2018-05-18,13.199999809265135,0.0
96,2018-05-21,13.449999809265135,0.0189393942130609
97,2018-05-22,12.899999618530273,-0.04089220806947447
98,2018-05-23,22.299999237060547,0.7286821625194153
99,2018-05-24,19.700000762939453,-0.11659186381496078
100,2018-05-25,20.100000381469727,0.020304548377620968
101,2018-05-29,19.299999237060547,-0.03980105120528776
102,2018-05-30,17.600000381469727,-0.08808284574055436
103,2018-05-31,17.850000381469727,0.014204545146670133
104,2018-06-01,17.0,-0.04761906797224058
105,2018-06-04,17.25,0.014705882352941124
106,2018-06-05,16.600000381469727,-0.037681137306102785
107,2018-06-06,15.699999809265135,-0.05421690069412566
108,2018-06-07,15.800000190734865,0.006369451126408077
109,2018-06-08,16.700000762939453,0.05696206084429978
110,2018-06-11,17.899999618530273,0.07185621561490296
111,2018-06-12,18.0,0.005586613608986157
112,2018-06-13,17.399999618530273,-0.03333335452609587
113,2018-06-14,16.799999237060547,-0.03448278130022209
114,2018-06-15,16.700000762939453,-0.005952290396567306
115,2018-06-18,16.0,-0.0419162114347259
116,2018-06-19,16.399999618530273,0.02499997615814209
117,2018-06-20,16.0,-0.02439022120941492
118,2018-06-21,16.299999237060547,0.01874995231628418
119,2018-06-22,16.0,-0.01840486203081859
120,2018-06-25,16.110000610351562,0.006875038146972656
121,2018-06-26,18.700000762939453,0.16076971163636533
122,2018-06-27,18.0,-0.03743319435188197
123,2018-06-28,17.700000762939453,-0.016666624281141518
124,2018-06-29,16.700000762939453,-0.05649717270599308
125,2018-07-02,17.299999237060547,0.03592805070120764
126,2018-07-03,16.799999237060547,-0.028901735378628612
127,2018-07-05,17.299999237060547,0.02976190611348417
128,2018-07-06,17.399999618530273,0.005780369125999885
129,2018-07-09,16.899999618530273,-0.028735632813895018
130,2018-07-10,16.0,-0.05325441649971718
131,2018-07-11,15.800000190734865,-0.012499988079070934
132,2018-07-12,14.800000190734865,-0.06329113847646661
133,2018-07-13,14.40999984741211,-0.026351374209231726
134,2018-07-16,13.770000457763672,-0.0444135597796953
135,2018-07-17,13.5,-0.019607875728968716
136,2018-07-18,13.300000190734865,-0.014814800686306251
137,2018-07-19,14.300000190734865,0.07518796884654377
138,2018-07-20,13.800000190734865,-0.034965034498667724
139,2018-07-23,14.050000190734865,0.01811594177859832
140,2018-07-24,13.699999809265135,-0.024911058841161737
141,2018-07-25,14.0,0.021897824446098113
142,2018-07-26,13.699999809265135,-0.021428585052490345
143,2018-07-27,13.800000190734865,0.007299298019121325
144,2018-07-30,13.5,-0.021739143955684992
145,2018-07-31,13.350000381469727,-0.011111082854094345
146,2018-08-01,13.600000381469727,0.018726591225196376
147,2018-08-02,13.899999618530273,0.022058766812190767
148,2018-08-03,12.399999618530273,-0.10791367202631652
149,2018-08-06,12.399999618530273,0.0
150,2018-08-07,12.399999618530273,0.0
151,2018-08-08,12.5,0.00806454714081517
152,2018-08-09,12.0,-0.040000000000000036
153,2018-08-10,11.699999809265135,-0.025000015894572125
154,2018-08-13,12.800000190734865,0.09401712815402341
155,2018-08-14,11.800000190734865,-0.07812499883584678
156,2018-08-15,11.600000381469727,-0.016949136104436158
157,2018-08-16,11.600000381469727,0.0
158,2018-08-17,11.600000381469727,0.0
159,2018-08-20,11.5,-0.008620722256998503
160,2018-08-21,12.5,0.08695652173913038
161,2018-08-22,12.300000190734865,-0.015999984741210782
162,2018-08-23,12.699999809265135,0.03252029368516385
163,2018-08-24,13.899999618530273,0.09448817537695486
164,2018-08-27,14.0,0.0071942722456204145
165,2018-08-28,14.699999809265135,0.04999998637608116
166,2018-08-29,14.600000381469727,-0.006802682251218828
167,2018-08-30,14.699999809265135,0.0068492756974394275
168,2018-08-31,15.699999809265135,0.06802721176701776
169,2018-09-04,16.0,0.01910829263563585
170,2018-09-05,16.299999237060547,0.01874995231628418
171,2018-09-06,16.0,-0.01840486203081859
172,2018-09-07,16.100000381469727,0.00625002384185791
173,2018-09-10,15.899999618530273,-0.012422407341657227
174,2018-09-11,15.800000190734865,-0.006289272339281449
175,2018-09-12,15.600000381469727,-0.012658215623466806
176,2018-09-13,14.800000190734865,-0.05128206225463505
177,2018-09-14,14.300000190734865,-0.0337837833483956
178,2018-09-17,14.699999809265135,0.027972000922729556
179,2018-09-18,14.0,-0.047619035261751375
180,2018-09-19,14.199999809265135,0.014285700661795353
181,2018-09-20,14.800000190734865,0.04225354855837704
182,2018-09-21,14.0,-0.054054066244923704
183,2018-09-24,13.800000190734865,-0.014285700661795353
184,2018-09-25,13.600000381469727,-0.014492739601512206
185,2018-09-26,13.300000190734865,-0.022058836935300197
186,2018-09-27,13.699999809265135,0.030075158856683437
187,2018-09-28,13.199999809265135,-0.0364963508730749
188,2018-10-01,13.300000190734865,0.0075757865844467975
189,2018-10-02,12.600000381469727,-0.05263156385161383
190,2018-10-03,13.699999809265135,0.08730153924543771
191,2018-10-04,13.100000381469727,-0.04379557928093081
192,2018-10-05,12.510000228881836,-0.04503817827535794
193,2018-10-08,12.100000381469727,-0.03277376817832045
194,2018-10-09,11.600000381469727,-0.04132231274684206
195,2018-10-10,11.5,-0.008620722256998503
196,2018-10-11,10.600000381469727,-0.07826083639393677
197,2018-10-12,11.300000190734865,0.06603771547865556
198,2018-10-15,11.399999618530273,0.008849506735176815
199,2018-10-16,11.5,0.008771963580347819
200,2018-10-17,11.100000381469727,-0.034782575524371584
201,2018-10-18,11.300000190734865,0.018018000215479058
202,2018-10-19,11.300000190734865,0.0
203,2018-10-22,9.100000381469727,-0.1946902453213204
204,2018-10-23,8.399999618530272,-0.07692315753797796
205,2018-10-24,7.059999942779541,-0.15952377816716945
206,2018-10-25,6.809999942779541,-0.03541076515952124
207,2018-10-26,7.800000190734862,0.14537448697117705
208,2018-10-29,5.9000000953674325,-0.24358974985979132
209,2018-10-30,3.2699999809265137,-0.4457627240558767
210,2018-10-31,3.2999999523162837,0.009174303230812253
211,2018-11-01,3.390000104904175,0.027272773905563152
212,2018-11-02,3.390000104904175,0.0
213,2018-11-05,3.470000028610229,0.023598796823139256
214,2018-11-06,3.2999999523162837,-0.048991376049651536
215,2018-11-07,3.2799999713897705,-0.00606060036833489
216,2018-11-08,3.3499999046325684,0.02134144324798215
217,2018-11-09,2.900000095367432,-0.13432830509721838
218,2018-11-12,3.0299999713897705,0.044827541981810715
219,2018-11-13,3.150000095367432,0.039604001686713186
220,2018-11-14,3.190000057220459,0.012698400203813742
221,2018-11-15,3.0499999523162837,-0.04388717943352061
222,2018-11-16,3.0,-0.0163934272452404
223,2018-11-19,3.0,0.0
224,2018-11-20,2.900000095367432,-0.03333330154418934
225,2018-11-21,2.8499999046325684,-0.017241444513997006
226,2018-11-23,2.9500000476837163,0.035087770665746865
227,2018-11-26,2.9500000476837163,0.0
228,2018-11-27,2.8499999046325684,-0.033898353028728345
229,2018-11-28,2.900000095367432,0.01754392716069586
230,2018-11-29,2.900000095367432,0.0
231,2018-11-30,3.0999999046325684,0.06896544920278558
232,2018-12-03,3.009999990463257,-0.029032231270335718
233,2018-12-04,3.3499999046325684,0.11295678247393726
