,Date,Adj Close,daily_return
0,2018-01-02,27.241737365722656,
1,2018-01-03,27.1124267578125,-0.004746782709713071
2,2018-01-04,27.02621841430664,-0.0031796616465185057
3,2018-01-05,27.629669189453125,0.022328346714871605
4,2018-01-08,27.93140411376953,0.010920685378006167
5,2018-01-09,28.44864654541016,0.01851831112871416
6,2018-01-10,28.922792434692386,0.016666729242299283
7,2018-01-11,29.31072807312012,0.013412800278662207
8,2018-01-12,29.784870147705078,0.01617640044294144
9,2018-01-16,29.61245155334473,-0.005788797920061817
10,2018-01-17,29.9572868347168,0.011644942018760984
11,2018-01-18,29.784870147705078,-0.005755417303409227
12,2018-01-19,30.21591186523437,0.014471834706403897
13,2018-01-22,30.30212593078613,0.0028532670447372066
14,2018-01-23,30.30212593078613,0.0
15,2018-01-24,30.345224380493164,0.0014222912875974103
16,2018-01-25,29.69866943359375,-0.021306645777021793
17,2018-01-26,29.91418266296387,0.007256662789287827
18,2018-01-29,29.09521293640137,-0.027377305801386642
19,2018-01-30,29.009002685546875,-0.0029630390072394874
20,2018-01-31,28.922792434692386,-0.002971844699005799
21,2018-02-01,29.4831485748291,0.019374206048810683
22,2018-02-02,29.267621994018555,-0.007310161608538368
23,2018-02-05,27.845197677612305,-0.0486006111701508
24,2018-02-06,27.80208969116211,-0.0015481300204542858
25,2018-02-07,27.75898551940918,-0.0015503932341687232
26,2018-02-08,26.72449111938477,-0.03726701032719981
27,2018-02-09,27.32794952392578,0.02258072574123937
28,2018-02-12,27.67277717590332,0.012618131180154535
29,2018-02-13,27.58656883239746,-0.003115276177662718
30,2018-02-14,28.190025329589844,0.021875011019264035
31,2018-02-15,28.190025329589844,0.0
32,2018-02-16,27.97451019287109,-0.007645084890808396
33,2018-02-20,28.06071281433105,0.0030814702693857665
34,2018-02-21,28.01761054992676,-0.001536035976330452
35,2018-02-22,27.457258224487305,-0.02000000408460678
36,2018-02-23,27.845197677612305,0.014128848916860282
37,2018-02-26,28.10382080078125,0.009287889644858938
38,2018-02-27,27.5434684753418,-0.019938652804954993
39,2018-02-28,27.155527114868164,-0.014084695281603277
40,2018-03-01,27.241737365722656,0.0031746852303702333
41,2018-03-02,27.888296127319336,0.023734123595590573
42,2018-03-05,28.190025329589844,0.01081920533592351
43,2018-03-06,28.44864654541016,0.009174210125623805
44,2018-03-07,28.44864654541016,0.0
45,2018-03-08,28.27623748779297,-0.006060360634098649
46,2018-03-09,28.83658790588379,0.019817007773142548
47,2018-03-12,28.922792434692386,0.0029894150129672337
48,2018-03-13,29.009002685546875,0.002980702885074127
49,2018-03-14,28.654067993164066,-0.012235329019416707
50,2018-03-15,29.00034523010254,0.0120847496076677
51,2018-03-16,29.0869140625,0.0029850966155948733
52,2018-03-19,28.69736099243164,-0.013392725994628152
53,2018-03-20,28.39437294006348,-0.010558045823379603
54,2018-03-21,28.39437294006348,0.0
55,2018-03-22,27.48540306091309,-0.032012324451365703
56,2018-03-23,26.836139678955078,-0.023622116092644307
57,2018-03-26,27.745105743408203,0.03387096934682954
58,2018-03-27,27.139129638671875,-0.021840828805646195
59,2018-03-28,27.398836135864254,0.009569448270821068
60,2018-03-29,27.52868461608887,0.00473919693452407
61,2018-04-02,26.922704696655273,-0.02201267252266159
62,2018-04-03,27.312265396118164,0.014469597458805383
63,2018-04-04,27.571969985961914,0.009508716544643026
64,2018-04-05,27.831676483154297,0.009419221670581068
65,2018-04-06,27.095844268798828,-0.026438659374358853
66,2018-04-09,26.965991973876953,-0.004792332493267271
67,2018-04-10,27.44211769104004,0.01765652521236105
