,Date,Adj Close,daily_return
0,2018-01-02,62.2154312133789,
1,2018-01-03,61.53175354003906,-0.0109888762322492
2,2018-01-04,60.52421569824219,-0.016374274806604805
3,2018-01-05,61.954551696777344,0.02363245821583937
4,2018-01-08,62.69221115112305,0.011906461012840763
5,2018-01-09,62.773170471191406,0.0012913776461513926
6,2018-01-10,63.2769546508789,0.008025469733422108
7,2018-01-11,64.50937652587889,0.01947663065960903
8,2018-01-12,65.89474487304689,0.021475457085098792
9,2018-01-16,65.13010406494139,-0.0116039725106859
10,2018-01-17,66.80333709716797,0.02569062427043245
11,2018-01-18,67.19016265869139,0.005790512545215787
12,2018-01-19,69.14225769042969,0.029053286292138214
13,2018-01-22,70.22175598144531,0.015612713947653623
14,2018-01-23,69.73596954345703,-0.006917890776138358
15,2018-01-24,69.07927703857422,-0.009416840536985549
16,2018-01-25,68.61151123046875,-0.006771434620606476
17,2018-01-26,70.0328369140625,0.020715557172607202
18,2018-01-29,68.89935302734375,-0.01618503457327669
19,2018-01-30,68.62948608398439,-0.003916828409872841
20,2018-01-31,65.72382354736328,-0.04233839858665622
21,2018-02-01,65.75981140136719,0.0005475617829502344
22,2018-02-02,64.08656311035156,-0.025444846257281606
23,2018-02-05,61.189903259277344,-0.04519917609072621
24,2018-02-06,63.24095916748047,0.03351951545849441
25,2018-02-07,64.10457611083984,0.01365597477850189
26,2018-02-08,61.8825798034668,-0.034662054445709356
27,2018-02-09,63.65478515625,0.02863819443875082
28,2018-02-12,63.285926818847656,-0.005794667855636093
29,2018-02-13,63.06103897094727,-0.0035535206515046047
30,2018-02-14,65.23805236816406,0.03452232048095105
31,2018-02-15,65.95771026611328,0.011031259699291862
32,2018-02-16,65.83177947998047,-0.0019092655828216731
33,2018-02-20,64.69830322265625,-0.017217767258880023
34,2018-02-21,63.6817398071289,-0.015712365933754024
35,2018-02-22,64.13154602050781,0.007063346804613513
36,2018-02-23,65.82279205322266,0.02637151507581037
37,2018-02-26,65.28302764892578,-0.008200266009081414
38,2018-02-27,64.31147766113281,-0.014882122088725747
39,2018-02-28,65.16610717773439,0.01328891121278164
40,2018-03-01,67.73890686035156,0.039480640996401695
41,2018-03-02,65.70583343505861,-0.030013378123805223
42,2018-03-05,67.52300262451172,0.02765613179915194
43,2018-03-06,69.06130981445311,0.022781972515288684
44,2018-03-07,66.24559020996094,-0.0407713032384871
45,2018-03-08,65.89474487304689,-0.005296131196085185
46,2018-03-09,66.40751647949219,0.007781676785200586
47,2018-03-12,64.81523895263672,-0.023977368997787907
48,2018-03-13,64.33847045898439,-0.0073558086239676745
49,2018-03-14,62.88113021850586,-0.022651148373313945
50,2018-03-15,62.06250762939453,-0.01301857308013854
51,2018-03-16,62.728187561035156,0.01072595931211362
52,2018-03-19,61.64869689941406,-0.01720902043552175
53,2018-03-20,63.00707244873047,0.022034132392655836
54,2018-03-21,61.96586990356445,-0.016525169392900385
55,2018-03-22,60.888427734375,-0.017387671162629403
56,2018-03-23,60.37234878540039,-0.008475813355306117
57,2018-03-26,62.93463897705078,0.04244145280413569
58,2018-03-27,61.33207321166992,-0.02546397010341539
59,2018-03-28,62.07449722290039,0.012104988016110374
60,2018-03-29,63.36922073364258,0.020857575472468692
61,2018-04-02,62.40044403076172,-0.01528781152214076
62,2018-04-03,63.68613052368164,0.0206038035929057
63,2018-04-04,65.96773529052734,0.035825771609680146
64,2018-04-05,65.29774475097656,-0.010156336830423052
65,2018-04-06,63.82194137573242,-0.02260113853659651
66,2018-04-09,63.21532440185547,-0.009504834243535099
67,2018-04-10,64.93558502197266,0.02721271521414037
68,2018-04-11,64.20220947265625,-0.011293893002861988
69,2018-04-12,64.55533599853516,0.005500223882938249
70,2018-04-13,64.40137481689453,-0.0023849489629195197
71,2018-04-16,65.10762023925781,0.010966309715767286
72,2018-04-17,65.86815643310547,0.0116812162854798
73,2018-04-18,68.26747894287111,0.036426137297502104
74,2018-04-19,66.40232849121094,-0.02732121473565763
75,2018-04-20,65.46071624755861,-0.01418041001042547
76,2018-04-23,66.54721069335939,0.016597655939050382
77,2018-04-24,66.2484130859375,-0.00449000948813183
78,2018-04-25,67.34396362304689,0.01653700799879143
79,2018-04-26,68.46665191650389,0.016670956579585505
80,2018-04-27,69.75233459472656,0.01877823206238527
81,2018-04-30,69.29057312011719,-0.006620014617321313
82,2018-05-01,68.24935150146484,-0.015026887089638508
83,2018-05-02,68.69301605224611,0.006500641266484974
84,2018-05-03,67.91435241699219,-0.011335411953111607
85,2018-05-04,69.00990295410156,0.016131355127745772
86,2018-05-07,68.35800933837889,-0.009446377806910489
87,2018-05-08,68.47571563720703,0.0017219093997526969
88,2018-05-09,69.00990295410156,0.007801120615149593
89,2018-05-10,69.56221008300781,0.008003302500998899
90,2018-05-11,70.42233276367188,0.012364798065468197
91,2018-05-14,70.84789276123047,0.006042969337393567
92,2018-05-15,71.16476440429688,0.004472562707465766
93,2018-05-16,71.08328247070312,-0.0011449758075616767
94,2018-05-17,71.32774353027344,0.0034390795004586305
95,2018-05-18,70.84789276123047,-0.0067274071110816624
96,2018-05-21,70.89313507080078,0.0006385837010394191
97,2018-05-22,68.33084869384766,-0.03614294070073465
98,2018-05-23,68.76544189453125,0.006360131755874576
99,2018-05-24,64.19316101074219,-0.06649096926915388
100,2018-05-25,61.97490692138672,-0.03455592549779973
101,2018-05-29,61.73045349121094,-0.0039443936638076105
102,2018-05-30,63.01612854003906,0.020827241274214536
103,2018-05-31,61.79383087158203,-0.019396584601042433
104,2018-06-01,62.33706665039063,0.008791100521628792
105,2018-06-04,63.25154113769531,0.01466983508276698
106,2018-06-05,64.9718017578125,0.02719713368520571
107,2018-06-06,64.79072570800781,-0.002786994433056744
108,2018-06-07,64.88127899169922,0.0013976272483735563
109,2018-06-08,65.46977996826172,0.009070428106662254
110,2018-06-11,66.6739501953125,0.018392764228542413
111,2018-06-12,67.04518127441406,0.005567857881737748
112,2018-06-13,66.73544311523439,-0.004619842221201931
113,2018-06-14,66.79011535644531,0.0008192384534935204
114,2018-06-15,68.14740753173828,0.020321752224103484
115,2018-06-18,70.197021484375,0.030076183773860343
116,2018-06-19,69.60491943359375,-0.008434860030536284
117,2018-06-20,69.10391235351561,-0.007197868831040344
118,2018-06-21,70.35189056396484,0.01805944363996259
119,2018-06-22,69.46827697753906,-0.012559912453559252
120,2018-06-25,68.42070007324219,-0.015079932162929355
121,2018-06-26,69.70511627197266,0.018772333480299608
122,2018-06-27,67.48242950439453,-0.031886996055006
123,2018-06-28,68.31137084960939,0.0122838100421514
