,Date,Adj Close,daily_return
0,2018-01-02,15.81478214263916,
1,2018-01-03,15.65174674987793,-0.010309050816556087
2,2018-01-04,15.407187461853027,-0.015625047602230713
3,2018-01-05,15.48870849609375,0.005291104196827767
4,2018-01-08,15.65174674987793,0.010526265235432541
5,2018-01-09,15.447946548461914,-0.013020923777571691
6,2018-01-10,15.162628173828125,-0.018469663507619805
7,2018-01-11,15.32566738128662,0.010752701021839561
8,2018-01-12,15.24415111541748,-0.005318937429679149
9,2018-01-16,15.040348052978516,-0.013369262800920656
10,2018-01-17,14.999588966369627,-0.002709982938248312
11,2018-01-18,15.081107139587402,0.005434693803979984
12,2018-01-19,15.121866226196287,0.002702658779068834
13,2018-01-22,15.24415111541748,0.008086626835076327
14,2018-01-23,15.610987663269045,0.024064084977520217
15,2018-01-24,15.57022762298584,-0.0026109840813665075
16,2018-01-25,15.69250774383545,0.007853457496606708
17,2018-01-26,15.610987663269045,-0.005194840869103823
18,2018-01-29,15.36642837524414,-0.015665843398257606
19,2018-01-30,15.407187461853027,0.0026524762692774484
20,2018-01-31,15.407187461853027,0.0
21,2018-02-01,15.36642837524414,-0.002645459251391813
22,2018-02-02,15.040348052978516,-0.021220306651801524
23,2018-02-05,14.591991424560547,-0.029810256174834904
24,2018-02-06,13.980598449707033,-0.0418992142377802
25,2018-02-07,13.369200706481935,-0.04373187209578355
26,2018-02-08,13.69527816772461,0.024390198666445206
27,2018-02-09,13.73603630065918,0.002976071930442803
28,2018-02-12,13.491477966308596,-0.01780414152944898
29,2018-02-13,13.491477966308596,0.0
30,2018-02-14,13.287678718566895,-0.015105776272298366
31,2018-02-15,13.328438758850098,0.0030675064581633382
32,2018-02-16,13.572999000549315,0.01834875382811285
33,2018-02-20,13.328438758850098,-0.018018143351319682
34,2018-02-21,12.920844078063965,-0.030580827069148664
35,2018-02-22,13.124639511108398,0.015772609886255173
36,2018-02-23,13.613758087158205,0.03726720079708312
37,2018-02-26,13.409960746765135,-0.014969954592135126
38,2018-02-27,13.206159591674805,-0.015197744343844799
39,2018-02-28,12.996880531311035,-0.01584707945644548
40,2018-03-01,13.61973762512207,0.04792358384079143
41,2018-03-02,13.61973762512207,0.0
42,2018-03-05,13.536687850952148,-0.0060977513999046495
43,2018-03-06,13.578210830688475,0.0030674401444077404
44,2018-03-07,13.61973762512207,0.0030583406717872297
45,2018-03-08,13.70278263092041,0.006097401292456617
46,2018-03-09,13.910398483276367,0.015151364357737895
47,2018-03-12,14.076496124267578,0.011940537950145824
48,2018-03-13,13.951922416687012,-0.008849766765878897
49,2018-03-14,14.201064109802244,0.0178571587251124
50,2018-03-15,14.034969329833984,-0.011695939028513624
51,2018-03-16,14.118017196655273,0.005917210424162045
52,2018-03-19,14.325636863708494,0.014706007519413422
53,2018-03-20,14.367156982421875,0.0028983087529297347
54,2018-03-21,14.325636863708494,-0.002889932835297926
55,2018-03-22,14.450204849243164,0.008695458828098745
56,2018-03-23,14.118017196655273,-0.022988438991249915
57,2018-03-26,14.325636863708494,0.014706007519413422
58,2018-03-27,14.159540176391602,-0.01159436672150116
59,2018-03-28,14.284113883972168,0.008797863915684934
60,2018-03-29,14.118017196655273,-0.011628070783114342
61,2018-04-02,14.076496124267578,-0.002940998853403598
62,2018-04-03,14.201064109802244,0.008849360269414852
63,2018-04-04,14.284113883972168,0.005848137402083786
64,2018-04-05,14.408682823181152,0.008720802719779375
65,2018-04-06,14.325636863708494,-0.005763605215811318
66,2018-04-09,14.533251762390135,0.01449254233210362
67,2018-04-10,14.367156982421875,-0.011428604051165525
68,2018-04-11,14.367156982421875,0.0
69,2018-04-12,14.076496124267578,-0.02023092380141167
70,2018-04-13,14.201064109802244,0.008849360269414852
71,2018-04-16,14.491731643676758,0.020468010821377947
72,2018-04-17,14.657825469970705,0.01146128222477949
73,2018-04-18,14.616302490234375,-0.0028328199037024326
74,2018-04-19,14.657825469970705,0.00284086756989832
75,2018-04-20,14.657825469970705,0.0
76,2018-04-23,14.740869522094727,0.005665509682466485
77,2018-04-24,14.782391548156738,0.0028167962547782643
78,2018-04-25,14.657825469970705,-0.008426652600848294
79,2018-04-26,14.86544132232666,0.014164164580980687
80,2018-04-27,14.906963348388672,0.002793191615485302
81,2018-04-30,14.782391548156738,-0.008356618133457672
82,2018-05-01,14.782391548156738,0.0
83,2018-05-02,14.740869522094727,-0.002808884200282802
84,2018-05-03,15.031538963317873,0.019718608918386282
85,2018-05-04,15.239155769348145,0.013812079158157298
86,2018-05-07,15.239155769348145,0.0
87,2018-05-08,14.657825469970705,-0.038147145955861994
88,2018-05-09,14.533251762390135,-0.008498785023452693
89,2018-05-10,14.823920249938965,0.020000237544981925
90,2018-05-11,14.740869522094727,-0.005602480750298122
91,2018-05-14,14.782391548156738,0.0028167962547782643
92,2018-05-15,14.657825469970705,-0.008426652600848294
93,2018-05-16,14.574776649475098,-0.005665834994811991
94,2018-05-17,14.450204849243164,-0.008547081250567246
95,2018-05-18,14.533251762390135,0.00574710974781234
96,2018-05-21,14.574776649475098,0.002857233037992346
97,2018-05-22,14.616302490234375,0.002849157949928127
98,2018-05-23,14.657825469970705,0.00284086756989832
99,2018-05-24,14.823920249938965,0.011331474802216412
100,2018-05-25,14.948491096496582,0.008403367291329733
101,2018-05-29,14.906963348388672,-0.00277805618238236
102,2018-05-30,14.906963348388672,0.0
103,2018-05-31,14.787817001342773,-0.007992663848521264
104,2018-06-01,14.53431510925293,-0.01714261760656255
