,Date,Adj Close,daily_return
0,2018-01-02,46.27999877929688,
1,2018-01-03,45.75,-0.011452005040544111
2,2018-01-04,44.90999984741211,-0.018360659072959362
3,2018-01-05,43.11999893188477,-0.03985751328454934
4,2018-01-08,41.70000076293945,-0.032931312711497074
5,2018-01-09,41.72999954223633,0.0007193951738133642
6,2018-01-10,44.0,0.0543973276459333
7,2018-01-11,44.65999984741211,0.014999996532093496
8,2018-01-12,45.20000076293945,0.01209137746019584
9,2018-01-16,45.77000045776367,0.012610612504493135
10,2018-01-17,45.27999877929688,-0.010705738989864377
11,2018-01-18,45.540000915527344,0.005742096803000418
12,2018-01-19,46.25,0.015590669086494868
13,2018-01-22,47.47999954223633,0.02659458469700171
14,2018-01-23,46.43999862670898,-0.02190397905548014
15,2018-01-24,46.38000106811523,-0.0012919371310928796
16,2018-01-25,48.599998474121094,0.04786540221819968
17,2018-01-26,49.16999816894531,0.011728389150623908
18,2018-01-29,49.16999816894531,0.0
19,2018-01-30,50.0099983215332,0.01708359129283865
20,2018-01-31,47.18000030517578,-0.05658864449789203
21,2018-02-01,45.79999923706055,-0.029249704518629405
22,2018-02-02,46.56999969482422,0.016812237349135284
23,2018-02-05,45.36000061035156,-0.02598237260901537
24,2018-02-06,46.2400016784668,0.019400376020153987
25,2018-02-07,45.36000061035156,-0.019031164277077406
26,2018-02-08,43.560001373291016,-0.03968252232892988
27,2018-02-09,42.849998474121094,-0.016299423250368927
28,2018-02-12,45.31999969482422,0.057642971030555934
29,2018-02-13,47.91999816894531,0.05736978136868842
30,2018-02-14,54.61000061035156,0.13960773574782248
31,2018-02-15,57.88000106811523,0.059879150727272235
32,2018-02-16,56.81999969482422,-0.018313775980127622
33,2018-02-20,55.86000061035156,-0.016895443323279413
34,2018-02-21,56.099998474121094,0.0042964171347512625
35,2018-02-22,55.790000915527344,-0.00552580333378716
36,2018-02-23,56.59000015258789,0.014339473452811724
37,2018-02-26,57.5,0.01608057686796971
38,2018-02-27,56.4000015258789,-0.01913040824558432
39,2018-02-28,56.7400016784668,0.006028371336690208
40,2018-03-01,58.5099983215332,0.031194864129483024
41,2018-03-02,58.43000030517578,-0.0013672537797353446
42,2018-03-05,56.4000015258789,-0.03474240576235399
43,2018-03-06,55.86999893188477,-0.009397208859133421
44,2018-03-07,56.68999862670898,0.014676923402556774
45,2018-03-08,57.52999877929688,0.014817431168399287
46,2018-03-09,58.13999938964844,0.01060317440109304
47,2018-03-12,63.84000015258789,0.09803922983794022
48,2018-03-13,63.86999893188477,0.00046990568961757795
49,2018-03-14,64.16000366210939,0.004540546971574244
50,2018-03-15,62.36000061035156,-0.02805490880638528
51,2018-03-16,59.66999816894531,-0.04313666477032907
52,2018-03-19,58.540000915527344,-0.018937444077316345
53,2018-03-20,58.16999816894531,-0.006320511458753453
54,2018-03-21,57.70000076293945,-0.008079721863508249
55,2018-03-22,58.16999816894531,0.00814553552497932
56,2018-03-23,55.22000122070313,-0.05071337529828335
57,2018-03-26,55.91999816894531,0.012676510915753836
58,2018-03-27,54.81999969482422,-0.019670931869450015
59,2018-03-28,50.7400016784668,-0.07442535642229553
60,2018-03-29,49.13999938964844,-0.031533351121219466
61,2018-04-02,46.75,-0.04863653681998015
62,2018-04-03,47.61999893188477,0.01860960282106472
63,2018-04-04,47.56000137329102,-0.0012599235602581693
64,2018-04-05,46.349998474121094,-0.02544160774245574
65,2018-04-06,44.61000061035156,-0.03754040822117899
66,2018-04-09,45.88999938964844,0.028693090378480113
67,2018-04-10,46.65999984741211,0.016779264938002303
68,2018-04-11,50.290000915527344,0.07779685126416824
69,2018-04-12,48.56999969482422,-0.034201654193489306
70,2018-04-13,44.83000183105469,-0.07700222127380574
71,2018-04-16,44.93000030517578,0.0022306149907811434
72,2018-04-17,47.58000183105469,0.05898067010637509
73,2018-04-18,46.63999938964844,-0.019756250635382
74,2018-04-19,46.52999877929688,-0.002358503683342006
75,2018-04-20,46.75,0.0047281587465033414
76,2018-04-23,43.83000183105469,-0.062459853881183136
77,2018-04-24,43.61000061035156,-0.005019420750907888
78,2018-04-25,43.709999084472656,0.0022930170309916065
79,2018-04-26,44.45000076293945,0.01692980311064951
80,2018-04-27,45.97000122070313,0.034195735245768466
81,2018-04-30,43.47999954223633,-0.05416579535232646
82,2018-05-01,44.540000915527344,0.02437905668010254
83,2018-05-02,44.91999816894531,0.008531595096700872
84,2018-05-03,43.16999816894531,-0.038958149406378095
85,2018-05-04,44.91999816894531,0.0405374119579851
86,2018-05-07,44.27999877929688,-0.014247538195379605
87,2018-05-08,41.04999923706055,-0.07294488778862662
88,2018-05-09,41.97999954223633,0.02265530627187351
89,2018-05-10,40.02000045776367,-0.04668887817639655
90,2018-05-11,40.61000061035156,0.014742632329816319
91,2018-05-14,42.11000061035156,0.03693671453966063
92,2018-05-15,42.2599983215332,0.0035620448588824516
93,2018-05-16,41.849998474121094,-0.009701842491631085
94,2018-05-17,42.52999877929688,0.01624851445565234
95,2018-05-18,41.81999969482422,-0.016694077236096283
96,2018-05-21,40.68999862670898,-0.02702059006124513
97,2018-05-22,40.72000122070313,0.0007373456624906183
98,2018-05-23,41.36000061035156,0.015717076877763914
99,2018-05-24,41.209999084472656,-0.0036267292955832753
100,2018-05-25,43.290000915527344,0.05047323167348483
101,2018-05-29,41.88999938964844,-0.032340066903919884
102,2018-05-30,42.09000015258789,0.004774427449356189
103,2018-05-31,42.290000915527344,0.004751740608562427
104,2018-06-01,43.16999816894531,0.020808636423908622
105,2018-06-04,42.810001373291016,-0.008339050519424518
106,2018-06-05,42.68999862670898,-0.002803147459296884
107,2018-06-06,43.400001525878906,0.016631598079408505
108,2018-06-07,42.16999816894531,-0.028341090177154915
109,2018-06-08,47.61999893188477,0.12923881905579337
110,2018-06-11,43.7599983215332,-0.0810583934676874
111,2018-06-12,45.36999893188477,0.03679160585249219
112,2018-06-13,46.83000183105469,0.032179919187607986
113,2018-06-14,46.13000106811523,-0.01494769881634439
114,2018-06-15,46.959999084472656,0.017992586107506536
115,2018-06-18,48.040000915527344,0.022998335862655317
116,2018-06-19,46.16999816894531,-0.03892595151840672
117,2018-06-20,47.72999954223633,0.03378820522328496
118,2018-06-21,45.709999084472656,-0.04232140115518268
119,2018-06-22,44.18000030517578,-0.033471861954523785
120,2018-06-25,41.61000061035156,-0.05817111084363524
121,2018-06-26,40.93000030517578,-0.016342232521059263
122,2018-06-27,40.16999816894531,-0.018568339373658982
123,2018-06-28,39.290000915527344,-0.02190682831791313
124,2018-06-29,39.209999084472656,-0.0020361880679690136
125,2018-07-02,39.58000183105469,0.009436438541732928
126,2018-07-03,39.45000076293945,-0.003284513948992207
127,2018-07-05,39.91999816894531,0.011913748971264626
128,2018-07-06,39.86999893188477,-0.0012524859557592194
129,2018-07-09,40.0099983215332,0.0035113968748183844
130,2018-07-10,39.77999877929688,-0.0057485516592120645
131,2018-07-11,36.709999084472656,-0.07717445422401514
132,2018-07-12,41.900001525878906,0.14137844104718278
133,2018-07-13,41.63999938964844,-0.006205301354699988
134,2018-07-16,41.54999923706055,-0.002161386981438418
135,2018-07-17,43.54999923706055,0.0481347782605035
136,2018-07-18,42.7599983215332,-0.01814009022657026
137,2018-07-19,41.18000030517578,-0.036950376014438735
138,2018-07-20,41.84000015258789,0.016027193844609045
139,2018-07-23,44.150001525878906,0.05521035766889537
140,2018-07-24,41.91999816894531,-0.05050970056312365
141,2018-07-25,42.650001525878906,0.017414202977575233
142,2018-07-26,42.349998474121094,-0.007034068957202266
143,2018-07-27,40.310001373291016,-0.04816994508457095
144,2018-07-30,41.31999969482422,0.025055774922459362
145,2018-07-31,44.22999954223633,0.07042594068016461
146,2018-08-01,41.25,-0.0673750751317701
147,2018-08-02,41.650001525878906,0.009697006687973575
148,2018-08-03,40.540000915527344,-0.02665067394203746
149,2018-08-06,41.72000122070313,0.029107061631166165
150,2018-08-07,41.86999893188477,0.003595342924084255
151,2018-08-08,42.61000061035156,0.017673792628240648
152,2018-08-09,39.58000183105469,-0.07111003839227303
153,2018-08-10,39.52999877929688,-0.001263341319973632
154,2018-08-13,39.52000045776367,-0.00025292997323456134
155,2018-08-14,37.31999969482422,-0.05566803485467231
156,2018-08-15,35.88999938964844,-0.0383172646535177
157,2018-08-16,36.72000122070313,0.023126270414317363
158,2018-08-17,36.54999923706055,-0.004629683496490067
159,2018-08-20,36.02999877929688,-0.01422709900459862
160,2018-08-21,37.38000106811523,0.0374688408147843
161,2018-08-22,36.68000030517578,-0.018726611635560886
162,2018-08-23,37.84000015258789,0.031624859262839866
163,2018-08-24,38.349998474121094,0.013477756857205536
