,Date,Adj Close,daily_return
0,2018-01-02,19.25,
1,2018-01-03,19.100000381469727,-0.007792187975598663
2,2018-01-04,18.899999618530273,-0.010471243923821483
3,2018-01-05,18.850000381469727,-0.002645462331730686
4,2018-01-08,18.75,-0.005305059917560029
5,2018-01-09,19.25,0.026666666666666616
6,2018-01-10,18.350000381469727,-0.046753226936637526
7,2018-01-11,19.049999237060547,0.038147075805932795
8,2018-01-12,18.950000762939453,-0.0052492639436201305
9,2018-01-16,18.700000762939453,-0.01319261160606
10,2018-01-17,18.799999237060547,0.005347511766912616
11,2018-01-18,18.649999618530273,-0.007978703437103274
12,2018-01-19,19.299999237060547,0.0348525271756277
13,2018-01-22,19.549999237060547,0.012953368387701447
14,2018-01-23,19.700000762939453,0.007672712620599542
15,2018-01-24,20.0,0.015228387078284777
16,2018-01-25,20.149999618530273,0.007499980926513716
17,2018-01-26,20.75,0.02977669443318276
18,2018-01-29,21.0,0.012048192771084265
19,2018-01-30,21.0,0.0
20,2018-01-31,21.149999618530273,0.007142838977632016
21,2018-02-01,21.149999618530273,0.0
22,2018-02-02,21.149999618530273,0.0
23,2018-02-05,20.350000381469727,-0.03782502371109453
24,2018-02-06,19.850000381469727,-0.02457002410944864
25,2018-02-07,22.149999618530273,0.11586897697027898
26,2018-02-08,23.0,0.038374735715960506
27,2018-02-09,23.10000038146973,0.004347842672596913
28,2018-02-12,23.399999618530273,0.012986979744866067
29,2018-02-13,23.10000038146973,-0.012820480425263625
30,2018-02-14,22.70000076293945,-0.01731600051622295
31,2018-02-15,22.399999618530273,-0.013215909001155879
32,2018-02-16,22.450000762939453,0.0022321939848524153
33,2018-02-20,22.79999923706055,0.015590131947740282
34,2018-02-21,22.95000076293945,0.006579014513082848
35,2018-02-22,23.399999618530273,0.01960779262009882
36,2018-02-23,23.60000038146973,0.008547041290593693
37,2018-02-26,23.85000038146973,0.010593220167754547
38,2018-02-27,23.60000038146973,-0.010482180125843454
39,2018-02-28,23.20000076293945,-0.01694913610443638
40,2018-03-01,23.70000076293945,0.021551723429195757
41,2018-03-02,23.45000076293945,-0.01054852286717789
42,2018-03-05,23.70000076293945,0.010660980463382375
43,2018-03-06,23.95000076293945,0.010548522867177779
44,2018-03-07,23.95000076293945,0.0
45,2018-03-08,23.85000038146973,-0.00417538113921323
46,2018-03-09,24.0,0.0062892920809682895
47,2018-03-12,23.60000038146973,-0.016666650772094616
48,2018-03-13,23.899999618530273,0.012711831873363
49,2018-03-14,23.75,-0.006276134766712516
50,2018-03-15,23.899999618530273,0.006315773411800896
51,2018-03-16,24.0,0.004184116446269481
52,2018-03-19,23.95000076293945,-0.002083301544189564
53,2018-03-20,23.649999618530273,-0.012526143417640356
54,2018-03-21,23.899999618530273,0.010570824694818182
55,2018-03-22,23.649999618530273,-0.010460251212981997
56,2018-03-23,23.29999923706055,-0.014799170702543663
57,2018-03-26,23.399999618530273,0.0042918620061869195
58,2018-03-27,23.25,-0.0064102402126319236
59,2018-03-28,23.399999618530273,0.006451596495925749
60,2018-03-29,23.70000076293945,0.012820561935890318
61,2018-04-02,23.29999923706055,-0.016877700970558407
62,2018-04-03,23.85000038146973,0.023605200103798962
63,2018-04-04,23.85000038146973,0.0
64,2018-04-05,23.95000076293945,0.004192888044874721
65,2018-04-06,23.399999618530273,-0.022964556446288475
66,2018-04-09,23.5,0.004273520645296847
67,2018-04-10,24.0,0.02127659574468077
68,2018-04-11,24.0,0.0
69,2018-04-12,24.04999923706055,0.002083301544189675
70,2018-04-13,24.04999923706055,0.0
71,2018-04-16,24.399999618530273,0.014553030876208073
72,2018-04-17,24.29999923706055,-0.004098376353816824
73,2018-04-18,24.60000038146973,0.01234572649498844
74,2018-04-19,24.60000038146973,0.0
75,2018-04-20,24.54999923706055,-0.002032566814382797
76,2018-04-23,24.35000038146973,-0.00814659314892785
77,2018-04-24,24.04999923706055,-0.01232037534740571
78,2018-04-25,24.149999618530273,0.004158020151436181
79,2018-04-26,24.149999618530273,0.0
80,2018-04-27,23.75,-0.016563131463710468
81,2018-04-30,23.75,0.0
82,2018-05-01,23.35000038146973,-0.0168420892012745
83,2018-05-02,23.75,0.01713060436811409
84,2018-05-03,23.54999923706055,-0.008421084755345198
85,2018-05-04,23.85000038146973,0.01273890251075116
86,2018-05-07,24.10000038146973,0.010482180125843454
87,2018-05-08,24.04999923706055,-0.002074736249698339
88,2018-05-09,23.54999923706055,-0.020790021449543783
89,2018-05-10,23.60000038146973,0.0021231909141845584
90,2018-05-11,21.799999237060547,-0.07627123369974642
91,2018-05-14,20.799999237060547,-0.045871561238404746
92,2018-05-15,20.549999237060547,-0.012019231210093517
93,2018-05-16,19.950000762939453,-0.029197007123924257
94,2018-05-17,20.299999237060547,0.017543782493045113
95,2018-05-18,20.149999618530273,-0.007389144047672103
96,2018-05-21,20.25,0.004962798181780803
97,2018-05-22,19.5,-0.03703703703703709
98,2018-05-23,19.5,0.0
99,2018-05-24,19.049999237060547,-0.023076962202023266
100,2018-05-25,18.850000381469727,-0.01049862801053214
101,2018-05-29,18.75,-0.005305059917560029
102,2018-05-30,18.75,0.0
103,2018-05-31,18.75,0.0
104,2018-06-01,18.850000381469727,0.0053333536783854996
105,2018-06-04,18.950000762939453,0.00530505991756014
106,2018-06-05,18.75,-0.010554129545503499
107,2018-06-06,19.149999618530273,0.02133331298828134
108,2018-06-07,18.950000762939453,-0.010443804677536028
109,2018-06-08,19.0,0.002638482060556502
110,2018-06-11,19.049999237060547,0.002631538792660315
111,2018-06-12,19.200000762939453,0.007874096162013844
112,2018-06-13,19.049999237060547,-0.007812579162415734
113,2018-06-14,20.75,0.08923888876762853
114,2018-06-15,20.799999237060547,0.0024096017860504304
115,2018-06-18,21.450000762939453,0.031250074505808634
116,2018-06-19,21.25,-0.009324044560642064
117,2018-06-20,21.850000381469727,0.02823531206916363
118,2018-06-21,21.700000762939453,-0.0068649709799311065
119,2018-06-22,22.299999237060547,0.027649698296131175
120,2018-06-25,22.350000381469727,0.0022422038618765683
121,2018-06-26,22.200000762939453,-0.006711392213426426
122,2018-06-27,22.049999237060547,-0.006756825257831389
123,2018-06-28,21.950000762939453,-0.004535078348348431
124,2018-06-29,22.350000381469727,0.018223216611711335
125,2018-07-02,22.54999923706055,0.008948494504574578
126,2018-07-03,22.54999923706055,0.0
127,2018-07-05,22.899999618530273,0.015521081743298026
128,2018-07-06,22.79999923706055,-0.0043668289578836506
129,2018-07-09,23.10000038146973,0.013157945370521729
130,2018-07-10,23.45000076293945,0.015151531415145802
131,2018-07-11,22.95000076293945,-0.02132196092676486
132,2018-07-12,22.85000038146973,-0.004357314951867197
133,2018-07-13,22.95000076293945,0.004376384236335351
134,2018-07-16,22.79999923706055,-0.006536013982236022
135,2018-07-17,22.60000038146973,-0.008771879924703185
136,2018-07-18,22.5,-0.004424795565566519
137,2018-07-19,23.45000076293945,0.04222225613064223
138,2018-07-20,23.399999618530273,-0.0021322448947719286
139,2018-07-23,23.149999618530273,-0.01068376085792866
140,2018-07-24,23.149999618530273,0.0
141,2018-07-25,22.5,-0.028077737764193533
142,2018-07-26,22.5,0.0
143,2018-07-27,22.399999618530273,-0.004444461398654509
144,2018-07-30,22.60000038146973,0.00892860564042186
145,2018-07-31,22.54999923706055,-0.0022124399807611494
146,2018-08-01,21.899999618530273,-0.02882481776150192
147,2018-08-02,21.75,-0.006849297769090046
148,2018-08-03,21.649999618530273,-0.004597718688263308
149,2018-08-06,21.600000381469727,-0.002309433623165158
150,2018-08-07,21.450000762939453,-0.006944426661166014
151,2018-08-08,21.450000762939453,0.0
152,2018-08-09,22.79999923706055,0.06293698956195737
153,2018-08-10,22.200000762939453,-0.026315723429754412
154,2018-08-13,21.700000762939453,-0.022522521748499114
155,2018-08-14,21.450000762939453,-0.011520736922137065
156,2018-08-15,21.149999618530273,-0.01398606684096304
157,2018-08-16,21.700000762939453,0.02600478271060136
158,2018-08-17,21.850000381469727,0.006912424574032849
159,2018-08-20,22.100000381469727,0.0114416473974992
160,2018-08-21,22.5,0.018099529937821268
161,2018-08-22,22.200000762939453,-0.013333299424913236
162,2018-08-23,21.700000762939453,-0.022522521748499114
163,2018-08-24,22.25,0.025345586070202764
164,2018-08-27,22.450000762939453,0.008988798334357506
165,2018-08-28,22.649999618530273,0.008908634690159012
166,2018-08-29,23.10000038146973,0.01986758368734387
167,2018-08-30,22.79999923706055,-0.012987062314069653
168,2018-08-31,22.95000076293945,0.006579014513082848
169,2018-09-04,22.899999618530273,-0.0021786990303686027
170,2018-09-05,23.0,0.004366828957883762
171,2018-09-06,22.95000076293945,-0.002173879872197859
172,2018-09-07,23.0,0.0021786159214989276
173,2018-09-10,23.5,0.021739130434782705
174,2018-09-11,23.10000038146973,-0.01702126036299023
175,2018-09-12,22.95000076293945,-0.006493489872433367
176,2018-09-13,23.25,0.013071861746732472
177,2018-09-14,25.399999618530273,0.09247310187226976
178,2018-09-17,25.649999618530273,0.009842519832859109
179,2018-09-18,25.649999618530273,0.0
180,2018-09-19,25.399999618530273,-0.009746588838909442
181,2018-09-20,25.54999923706055,0.005905496881222216
182,2018-09-21,25.35000038146973,-0.007827744092481992
183,2018-09-24,25.149999618530273,-0.007889576328592551
184,2018-09-25,25.10000038146973,-0.0019880412651658297
185,2018-09-26,24.35000038146973,-0.02988047763352597
186,2018-09-27,24.29999923706055,-0.00205343505650335
187,2018-09-28,24.5,0.008230484329992294
188,2018-10-01,24.25,-0.010204081632653073
189,2018-10-02,24.84000015258789,0.02432990319950057
190,2018-10-03,25.28000068664551,0.01771338693054636
191,2018-10-04,25.1299991607666,-0.005933604501765277
192,2018-10-05,24.65999984741211,-0.01870271902309739
193,2018-10-08,23.65999984741211,-0.0405515006564342
194,2018-10-09,23.18000030517578,-0.02028738568604982
195,2018-10-10,23.25,0.0030198314884659627
196,2018-10-11,23.26000022888184,0.00043011737126197325
197,2018-10-12,22.920000076293945,-0.014617375289864287
198,2018-10-15,23.93000030517578,0.04406632746596162
199,2018-10-16,22.59000015258789,-0.05599666257831448
200,2018-10-17,20.8799991607666,-0.07569725454939369
201,2018-10-18,20.530000686645508,-0.016762379702521146
202,2018-10-19,19.90999984741211,-0.03019974761309685
203,2018-10-22,19.6299991607666,-0.014063319376765415
204,2018-10-23,19.11000061035156,-0.026489993512293974
205,2018-10-24,19.100000381469727,-0.0005232981979297335
206,2018-10-25,18.770000457763672,-0.01727748257147743
207,2018-10-26,18.25,-0.02770380634426617
208,2018-10-29,17.809999465942386,-0.024109618304526736
209,2018-10-30,18.34000015258789,0.029758602051561667
210,2018-10-31,18.61000061035156,0.014721944139437282
