,Date,Adj Close,daily_return
0,2018-01-02,66.49849700927734,
1,2018-01-03,67.50762939453125,0.015175266068240933
2,2018-01-04,68.78333282470703,0.0188971741656081
3,2018-01-05,69.35453033447266,0.0083043011483801
4,2018-01-08,69.61157989501953,0.003706312468806594
5,2018-01-09,70.4969482421875,0.012718693477481446
6,2018-01-10,70.88728332519531,0.005536907522107892
7,2018-01-11,70.81111145019531,-0.0010745492199293327
8,2018-01-12,71.19193267822266,0.005377986875621854
9,2018-01-16,71.00151824951172,-0.002674663006714262
10,2018-01-17,71.2109603881836,0.002949826198587191
11,2018-01-18,71.65840148925781,0.006283317885830142
12,2018-01-19,71.97257995605469,0.004384391226532891
13,2018-01-22,72.1915512084961,0.0030424260541321857
14,2018-01-23,72.1534652709961,-0.0005275677951566138
15,2018-01-24,71.80121612548828,-0.004881943565493652
16,2018-01-25,71.34425354003906,-0.006364273616906058
17,2018-01-26,71.94404602050781,0.008407018795594245
18,2018-01-29,70.93489074707031,-0.014026946345912172
19,2018-01-30,70.02094268798828,-0.012884323207613901
20,2018-01-31,70.29702758789061,0.003942890359710738
21,2018-02-01,71.2109603881836,0.013001016282663036
22,2018-02-02,70.43032836914062,-0.010962245345205401
23,2018-02-05,68.06931304931639,-0.03352270782339162
24,2018-02-06,68.80235290527344,0.010769020915870842
25,2018-02-07,67.32674407958984,-0.021447069226181892
26,2018-02-08,63.78522872924805,-0.052601910262513485
27,2018-02-09,65.1656494140625,0.02164169843576147
28,2018-02-12,65.30846405029297,0.0021915631550455394
29,2018-02-13,65.80350494384766,0.007580041894316603
30,2018-02-14,67.65994262695311,0.028211835899768722
31,2018-02-15,69.06893920898439,0.020824678935952745
32,2018-02-16,68.28826141357422,-0.01130287802811114
33,2018-02-20,69.36405944824219,0.015753776892233562
34,2018-02-21,69.36405944824219,0.0
35,2018-02-22,68.11690521240234,-0.0179798334434339
36,2018-02-23,69.00228881835939,0.01299800105709803
37,2018-02-26,70.01142120361328,0.014624621915228397
38,2018-02-27,69.90670776367189,-0.0014956622525467145
39,2018-02-28,69.57350158691406,-0.004766440695280205
40,2018-03-01,68.60243225097656,-0.013957459575674847
41,2018-03-02,69.05941772460939,0.006661359643357567
42,2018-03-05,69.19270324707031,0.0019300122539755993
43,2018-03-06,69.82101440429689,0.009080598498703463
44,2018-03-07,69.725830078125,-0.0013632618629790816
45,2018-03-08,70.73497009277344,0.014472972405172424
46,2018-03-09,72.09635162353516,0.019246230386132712
47,2018-03-12,72.03922271728516,-0.0007923966326106591
48,2018-03-13,71.45849609375,-0.008061256099530567
49,2018-03-14,70.97142791748047,-0.006816098895091827
50,2018-03-15,70.92365264892578,-0.0006731620027461416
51,2018-03-16,71.18152618408203,0.0036359313927714076
52,2018-03-19,70.73263549804688,-0.006306280717756518
53,2018-03-20,71.0669174194336,0.004725992733523254
54,2018-03-21,70.69442749023438,-0.0052413970202309645
55,2018-03-22,68.50730895996094,-0.030937636924431744
56,2018-03-23,67.16067504882811,-0.019656791831071163
57,2018-03-26,69.72026062011719,0.03811137349986682
58,2018-03-27,68.57418823242189,-0.01643815409612237
59,2018-03-28,68.23989105224611,-0.00487497101741452
60,2018-03-29,69.26183319091797,0.0149757293412065
61,2018-04-02,67.9056396484375,-0.019580676398532004
62,2018-04-03,69.385986328125,0.021800055007972663
63,2018-04-04,69.13765716552734,-0.003578952692598669
64,2018-04-05,69.27139282226561,0.0019343388570149944
65,2018-04-06,67.44719696044922,-0.026334043354619086
66,2018-04-09,67.70506286621094,0.0038232264257465065
67,2018-04-10,69.21406555175781,0.022287885449995715
68,2018-04-11,68.18258666992189,-0.014902735067117145
69,2018-04-12,69.20451354980469,0.014988091971782191
70,2018-04-13,69.28093719482422,0.001104315905125608
71,2018-04-16,69.89217376708984,0.008822579442693934
72,2018-04-17,70.13094329833984,0.003416255617484154
73,2018-04-18,70.98095703125,0.012120380718311008
74,2018-04-19,71.26746368408203,0.004036387572315947
75,2018-04-20,71.02871704101562,-0.0033500089763925933
76,2018-04-23,70.59893798828125,-0.0060507787644003
77,2018-04-24,69.74890899658203,-0.012040251821356263
78,2018-04-25,69.92082977294922,0.0024648525523978115
79,2018-04-26,69.68206787109375,-0.003414746401477098
80,2018-04-27,69.45282745361328,-0.003289805031396975
81,2018-04-30,69.20451354980469,-0.00357528862269052
82,2018-05-01,69.08991241455078,-0.0016559777588990299
83,2018-05-02,69.12811279296875,0.0005529081899648958
84,2018-05-03,66.98875427246094,-0.030947735068581395
85,2018-05-04,67.09383392333984,0.001568616285227753
86,2018-05-07,67.39943695068361,0.004554860103730851
87,2018-05-08,66.92189025878906,-0.007085321680713297
88,2018-05-09,68.64103698730469,0.02568885490035666
89,2018-05-10,68.17303466796875,-0.006818112602560156
90,2018-05-11,68.21125793457031,0.0005606801397022299
91,2018-05-14,68.49776458740234,0.004200283963489593
92,2018-05-15,68.669677734375,0.002509762880703814
93,2018-05-16,69.02304077148439,0.005145837999651848
94,2018-05-17,69.14723968505861,0.0017993833969935924
95,2018-05-18,68.33539581298828,-0.011740799426961823
96,2018-05-21,69.10902404785156,0.011321047103911575
97,2018-05-22,68.52641296386719,-0.008430318500532885
98,2018-05-23,68.06798553466797,-0.006689791707628734
99,2018-05-24,68.06798553466797,0.0
100,2018-05-25,67.67641448974611,-0.005752646296876662
101,2018-05-29,66.68313598632811,-0.014676878361640888
102,2018-05-30,68.44048309326172,0.026353696192301435
103,2018-05-31,67.70506286621094,-0.010745397954725844
