,Date,Adj Close,daily_return
0,2018-01-02,8.100000381469728,
1,2018-01-03,8.199999809265138,0.012345607788387003
2,2018-01-04,8.149999618530272,-0.0060975843777912875
3,2018-01-05,8.350000381469728,0.02453997206143721
4,2018-01-08,8.300000190734862,-0.00598804652103091
5,2018-01-09,8.550000190734862,0.03012048123553912
6,2018-01-10,8.600000381469728,0.005847975394088101
7,2018-01-11,8.899999618530273,0.034883630669011234
8,2018-01-12,9.0,0.011235998399541591
9,2018-01-16,9.100000381469727,0.011111153496636383
10,2018-01-17,9.600000381469727,0.054945052641772074
11,2018-01-18,9.630000114440918,0.003124972060323916
12,2018-01-19,10.699999809265137,0.11111107810057796
13,2018-01-22,11.850000381469727,0.10747669090692913
14,2018-01-23,12.100000381469727,0.02109704573435578
15,2018-01-24,11.5,-0.04958680682263317
16,2018-01-25,14.649999618530273,0.27391301030698023
17,2018-01-26,13.699999809265135,-0.06484640505133643
18,2018-01-29,14.399999618530273,0.05109487730005213
19,2018-01-30,14.850000381469727,0.03125005380975021
20,2018-01-31,15.550000190734865,0.04713803308305753
21,2018-02-01,16.5,0.061093234573152744
22,2018-02-02,16.049999237060547,-0.02727277351148205
23,2018-02-05,16.5,0.028037432045502575
24,2018-02-06,16.799999237060547,0.018181771943063474
25,2018-02-07,17.200000762939453,0.023809615716916754
26,2018-02-08,16.450000762939453,-0.04360464922862162
27,2018-02-09,16.799999237060547,0.02127650199929554
28,2018-02-12,16.649999618530273,-0.008928549127512841
29,2018-02-13,16.649999618530273,0.0
30,2018-02-14,17.399999618530273,0.04504504607707638
31,2018-02-15,17.399999618530273,0.0
32,2018-02-16,17.950000762939453,0.031609261865928495
33,2018-02-20,17.149999618530273,-0.04456830698642111
34,2018-02-21,17.75,0.03498544576184348
35,2018-02-22,18.5,0.04225352112676051
36,2018-02-23,19.0,0.027027027027026973
37,2018-02-26,19.0,0.0
38,2018-02-27,17.450000762939453,-0.08157890721371297
39,2018-02-28,17.350000381469727,-0.005730680635963603
40,2018-03-01,18.149999618530273,0.04610946509920355
41,2018-03-02,18.799999237060547,0.03581265191138927
42,2018-03-05,19.5,0.03723408464610656
43,2018-03-06,18.75,-0.038461538461538436
44,2018-03-07,18.950000762939453,0.010666707356770777
45,2018-03-08,18.299999237060547,-0.034300870697067
46,2018-03-09,19.100000381469727,0.043715911353102266
47,2018-03-12,19.149999618530273,0.0026177610503639315
48,2018-03-13,17.450000762939453,-0.08877278796109411
49,2018-03-14,17.200000762939453,-0.01432664693808805
50,2018-03-15,16.200000762939453,-0.058139532304828934
51,2018-03-16,16.850000381469727,0.04012343135299545
52,2018-03-19,16.5,-0.020771535522018714
53,2018-03-20,16.700000762939453,0.012121258359966802
54,2018-03-21,17.700000762939453,0.05988023678532972
55,2018-03-22,17.350000381469727,-0.019774031999058583
56,2018-03-23,17.100000381469727,-0.014409221585205634
57,2018-03-26,17.899999618530273,0.0467835800709957
58,2018-03-27,16.450000762939453,-0.08100552438502662
59,2018-03-28,16.5,0.003039467157545106
60,2018-03-29,16.899999618530273,0.024242401123046875
61,2018-04-02,15.649999618530273,-0.07396449871095956
62,2018-04-03,14.5,-0.07348240553109175
63,2018-04-04,15.050000190734865,0.03793104763688726
64,2018-04-05,14.399999618530273,-0.043189406243645534
65,2018-04-06,13.850000381469727,-0.03819439247434386
66,2018-04-09,14.449999809265135,0.04332125713138346
67,2018-04-10,15.300000190734865,0.05882355658750393
68,2018-04-11,15.050000190734865,-0.016339869077347524
69,2018-04-12,15.5,0.029900319173561618
70,2018-04-13,15.25,-0.016129032258064502
71,2018-04-16,14.75,-0.032786885245901676
72,2018-04-17,15.449999809265135,0.047457614187466746
73,2018-04-18,15.25,-0.01294497163328101
74,2018-04-19,15.100000381469727,-0.009836040559362158
75,2018-04-20,14.899999618530273,-0.01324508330376517
76,2018-04-23,14.5,-0.026845612669198826
77,2018-04-24,14.350000381469727,-0.0103448012779499
78,2018-04-25,14.850000381469727,0.03484320464866708
79,2018-04-26,14.850000381469727,0.0
80,2018-04-27,14.149999618530273,-0.047138097303548565
81,2018-04-30,14.5,0.024735009957977727
82,2018-05-01,14.600000381469727,0.006896578032394851
83,2018-05-02,14.800000190734865,0.01369861671503636
84,2018-05-03,14.5,-0.020270282896528102
85,2018-05-04,14.899999618530273,0.02758618058829465
86,2018-05-07,15.25,0.023489959089290968
87,2018-05-08,15.0,-0.016393442622950838
88,2018-05-09,15.100000381469727,0.0066666920979818745
89,2018-05-10,14.850000381469727,-0.01655629097246858
90,2018-05-11,15.199999809265135,0.02356898443128319
91,2018-05-14,15.0,-0.013157882353605377
92,2018-05-15,15.25,0.016666666666666607
93,2018-05-16,16.450000762939453,0.07868857461898049
94,2018-05-17,16.350000381469727,-0.006079050263329999
95,2018-05-18,16.950000762939453,0.0366972701817021
96,2018-05-21,16.25,-0.04129797825555137
97,2018-05-22,16.549999237060547,0.018461491511418293
98,2018-05-23,16.5,-0.0030211020764631114
99,2018-05-24,16.549999237060547,0.003030256791548336
100,2018-05-25,15.949999809265135,-0.036253743532013494
101,2018-05-29,15.699999809265135,-0.01567398137865672
102,2018-05-30,15.300000190734865,-0.025477683018455544
103,2018-05-31,14.600000381469727,-0.04575162095024243
104,2018-06-01,14.550000190734865,-0.0034246705087981333
105,2018-06-04,14.800000190734865,0.017182130358953218
106,2018-06-05,15.0,0.01351350045186761
107,2018-06-06,13.949999809265135,-0.0700000127156577
108,2018-06-07,13.100000381469727,-0.06093185945643287
109,2018-06-08,12.649999618530273,-0.034351202277519755
110,2018-06-11,12.449999809265135,-0.01581026207875691
111,2018-06-12,12.75,0.02409640123139667
112,2018-06-13,13.399999618530273,0.05098036223766855
113,2018-06-14,13.100000381469727,-0.022388003403051693
114,2018-06-15,13.399999618530273,0.02290070445226111
115,2018-06-18,13.399999618530273,0.0
116,2018-06-19,13.5,0.007462715247501972
117,2018-06-20,13.600000381469727,0.007407435664424256
118,2018-06-21,13.149999618530273,-0.03308829046450534
119,2018-06-22,13.600000381469727,0.034220591330309746
120,2018-06-25,13.5,-0.007352969019469913
121,2018-06-26,13.800000190734865,0.02222223635073073
122,2018-06-27,12.75,-0.07608696929148029
123,2018-06-28,12.949999809265135,0.01568625955020675
124,2018-06-29,12.800000190734865,-0.01158298229649024
125,2018-07-02,13.300000190734865,0.03906249941792339
126,2018-07-03,13.050000190734865,-0.018796992211636
127,2018-07-05,13.0,-0.00383143218422044
128,2018-07-06,13.75,0.05769230769230771
129,2018-07-09,13.399999618530273,-0.025454573197798314
130,2018-07-10,13.050000190734865,-0.026119361026802568
131,2018-07-11,13.300000190734865,0.019157087842611054
132,2018-07-12,13.850000381469727,0.041353397206565834
133,2018-07-13,13.800000190734865,-0.0036101219752858738
134,2018-07-16,13.850000381469727,0.0036232021770863376
135,2018-07-17,14.449999809265135,0.04332125713138346
136,2018-07-18,14.300000190734865,-0.010380596575101153
