,Date,Adj Close,daily_return
0,2018-01-02,1.2899999618530271,
1,2018-01-03,1.3200000524520874,0.023255884873024657
2,2018-01-04,1.3600000143051147,0.030303000199675578
3,2018-01-05,1.3700000047683716,0.007352934086817919
4,2018-01-08,1.4099999666213991,0.029197052345843133
5,2018-01-09,1.3600000143051147,-0.03546095992902243
6,2018-01-10,1.3799999952316284,0.014705868173635617
7,2018-01-11,1.3899999856948853,0.007246369925949514
8,2018-01-12,1.3700000047683716,-0.014388475634778741
9,2018-01-16,1.3300000429153442,-0.029197052345843022
10,2018-01-17,1.350000023841858,0.015037579158775127
11,2018-01-18,1.350000023841858,0.0
12,2018-01-19,1.3600000143051147,0.007407400212333881
13,2018-01-22,1.3700000047683716,0.007352934086817919
14,2018-01-23,1.3700000047683716,0.0
15,2018-01-24,1.350000023841858,-0.014598526172921567
16,2018-01-25,1.3700000047683716,0.01481480042466754
17,2018-01-26,1.3600000143051147,-0.007299263086460783
18,2018-01-29,1.350000023841858,-0.007352934086817808
19,2018-01-30,1.309999942779541,-0.029629689152511185
20,2018-01-31,1.2599999904632568,-0.03816790419867877
21,2018-02-01,1.25,-0.007936500427734305
22,2018-02-02,1.4099999666213991,0.12799997329711932
23,2018-02-05,1.4099999666213991,0.0
24,2018-02-06,1.4199999570846558,0.0070921919858042415
25,2018-02-07,1.3799999952316284,-0.028168988071767043
26,2018-02-08,1.2799999713897705,-0.07246378564303779
27,2018-02-09,1.3799999952316284,0.07812502037268176
28,2018-02-12,1.399999976158142,0.014492739851898806
29,2018-02-13,1.4299999475479126,0.02142855135761934
30,2018-02-14,1.4800000190734863,0.03496508626543049
31,2018-02-15,1.440000057220459,-0.027027000903735332
32,2018-02-16,1.440000057220459,0.0
33,2018-02-20,1.3899999856948853,-0.03472227051302046
34,2018-02-21,1.3600000143051147,-0.021582713452168112
35,2018-02-22,1.3200000524520874,-0.029411736347271344
36,2018-02-23,1.3600000143051147,0.030303000199675578
37,2018-02-26,1.3300000429153442,-0.022058802260453536
38,2018-02-27,1.3300000429153442,0.0
39,2018-02-28,1.350000023841858,0.015037579158775127
40,2018-03-01,1.3600000143051147,0.007407400212333881
41,2018-03-02,1.440000057220459,0.05882356034843128
42,2018-03-05,1.3799999952316284,-0.04166670805877948
43,2018-03-06,1.440000057220459,0.04347830593924007
44,2018-03-07,1.5,0.04166662527455389
45,2018-03-08,1.5499999523162842,0.03333330154418945
46,2018-03-09,1.399999976158142,-0.09677418114367398
47,2018-03-12,1.4099999666213991,0.007142850452539928
48,2018-03-13,1.350000023841858,-0.04255315191482689
49,2018-03-14,1.3700000047683716,0.01481480042466754
50,2018-03-15,1.3700000047683716,0.0
51,2018-03-16,1.3799999952316284,0.007299263086460783
52,2018-03-19,1.399999976158142,0.014492739851898806
53,2018-03-20,1.4099999666213991,0.007142850452539928
54,2018-03-21,1.399999976158142,-0.0070921919858045745
55,2018-03-22,1.399999976158142,0.0
56,2018-03-23,1.4199999570846558,0.014285700905079413
57,2018-03-26,1.4199999570846558,0.0
58,2018-03-27,1.3600000143051147,-0.042253482107650564
59,2018-03-28,1.3700000047683716,0.007352934086817919
60,2018-03-29,1.3600000143051147,-0.007299263086460783
61,2018-04-02,1.3400000333786009,-0.014705868173635839
62,2018-04-03,1.3300000429153442,-0.0074626792643006645
63,2018-04-04,1.3700000047683716,0.030075158317550033
64,2018-04-05,1.350000023841858,-0.014598526172921567
65,2018-04-06,1.3600000143051147,0.007407400212333881
66,2018-04-09,1.350000023841858,-0.007352934086817808
67,2018-04-10,1.3600000143051147,0.007407400212333881
68,2018-04-11,1.3700000047683716,0.007352934086817919
69,2018-04-12,1.4199999570846558,0.036496315432303694
70,2018-04-13,1.4199999570846558,0.0
71,2018-04-16,1.3700000047683716,-0.0352112350897088
72,2018-04-17,1.4099999666213991,0.029197052345843133
73,2018-04-18,1.3799999952316284,-0.0212765759574135
74,2018-04-19,1.3700000047683716,-0.007246369925949403
75,2018-04-20,1.350000023841858,-0.014598526172921567
76,2018-04-23,1.3899999856948853,0.029629600849335302
77,2018-04-24,1.350000023841858,-0.028776951269557483
78,2018-04-25,1.3600000143051147,0.007407400212333881
79,2018-04-26,1.3700000047683716,0.007352934086817919
80,2018-04-27,1.4199999570846558,0.036496315432303694
81,2018-04-30,1.440000057220459,0.014084577986089863
82,2018-05-01,1.4800000190734863,0.027777750183035854
83,2018-05-02,1.5,0.01351350045186761
84,2018-05-03,1.4600000381469729,-0.02666664123535145
85,2018-05-04,1.4500000476837158,-0.006849308357518291
86,2018-05-07,1.4500000476837158,0.0
87,2018-05-08,1.4299999475479126,-0.01379317205385755
88,2018-05-09,1.2100000381469729,-0.15384609613320877
89,2018-05-10,1.25,0.03305781867105084
90,2018-05-11,1.2799999713897705,0.02399997711181645
91,2018-05-14,1.25,-0.023437478172126713
92,2018-05-15,1.2599999904632568,0.007999992370605558
93,2018-05-16,1.2300000190734863,-0.023809501283202916
94,2018-05-17,1.25,0.016260146842582035
95,2018-05-18,1.2699999809265137,0.015999984741210893
96,2018-05-21,1.1599999666213991,-0.0866141857930307
97,2018-05-22,1.1799999475479126,0.017241363363798223
98,2018-05-23,1.1799999475479126,0.0
99,2018-05-24,1.1799999475479126,0.0
100,2018-05-25,1.190000057220459,0.008474669590729178
101,2018-05-29,1.2200000286102295,0.0252100587791928
102,2018-05-30,1.1399999856948853,-0.06557380413054315
103,2018-05-31,1.1399999856948853,0.0
104,2018-06-01,1.100000023841858,-0.03508768627628134
105,2018-06-04,1.0399999618530271,-0.05454550971669503
106,2018-06-05,1.1100000143051147,0.0673077452112254
107,2018-06-06,1.0599999427795408,-0.04504510890198066
108,2018-06-07,1.1200000047683716,0.05660383512049827
109,2018-06-08,1.100000023841858,-0.017857125751218117
110,2018-06-11,1.0900000333786009,-0.00909090022410286
111,2018-06-12,1.0800000429153442,-0.009174302896358899
112,2018-06-13,1.0800000429153442,0.0
113,2018-06-14,1.0800000429153442,0.0
114,2018-06-15,1.1200000047683716,0.03703700024404788
115,2018-06-18,1.0900000333786009,-0.026785688626827286
116,2018-06-19,1.0599999427795408,-0.0275230180553947
117,2018-06-20,1.0700000524520874,0.009434066238083183
118,2018-06-21,1.0599999427795408,-0.009345896432088607
119,2018-06-22,1.0199999809265137,-0.037735815105931825
120,2018-06-25,1.0399999618530271,0.019607824804414697
121,2018-06-26,1.0399999618530271,0.0
122,2018-06-27,1.0499999523162842,0.009615375798129433
123,2018-06-28,1.0599999427795408,0.009523800873701749
124,2018-06-29,1.0700000524520874,0.009434066238083183
125,2018-07-02,1.0599999427795408,-0.009345896432088607
126,2018-07-03,1.0599999427795408,0.0
127,2018-07-05,1.0900000333786009,0.02830197379104904
128,2018-07-06,1.0399999618530271,-0.04587162384811294
129,2018-07-09,1.0399999618530271,0.0
130,2018-07-10,1.0299999713897705,-0.009615375798128989
131,2018-07-11,1.0499999523162842,0.019417457749564715
132,2018-07-12,1.0700000524520874,0.01904771528006588
133,2018-07-13,1.0800000429153442,0.009345785021542818
134,2018-07-16,1.0399999618530271,-0.03703711062301551
135,2018-07-17,1.0700000524520874,0.02884624201870878
136,2018-07-18,1.0800000429153442,0.009345785021542818
137,2018-07-19,1.0700000524520874,-0.009259250061012025
138,2018-07-20,1.100000023841858,0.028037355064628677
139,2018-07-23,1.100000023841858,0.0
140,2018-07-24,1.0900000333786009,-0.00909090022410286
141,2018-07-25,1.0900000333786009,0.0
142,2018-07-26,1.0800000429153442,-0.009174302896358899
143,2018-07-27,1.0599999427795408,-0.018518610500991572
