,Date,Adj Close,daily_return
0,2018-01-02,180.49819946289062,
1,2018-01-03,185.05552673339844,0.02524860239087734
2,2018-01-04,190.49156188964844,0.029375157025607113
3,2018-01-05,193.3978271484375,0.015256661397278437
4,2018-01-08,196.5937347412109,0.01652504394643728
5,2018-01-09,199.5869598388672,0.015225434836956708
6,2018-01-10,193.195068359375,-0.03202559668553773
7,2018-01-11,202.6187438964844,0.04877803360684041
8,2018-01-12,203.8739318847656,0.006194826619409177
9,2018-01-16,202.0780029296875,-0.008809017114033035
10,2018-01-17,200.7262725830078,-0.006689151352856637
11,2018-01-18,203.6422119140625,0.014526944049383594
12,2018-01-19,206.18161010742188,0.012469900859410243
13,2018-01-22,208.83680725097656,0.012877953286771326
14,2018-01-23,212.0037841796875,0.015164840769208432
15,2018-01-24,211.1830902099609,-0.0038711288711290592
16,2018-01-25,211.77207946777344,0.00278899819690559
17,2018-01-26,209.3099365234375,-0.0116263812988181
18,2018-01-29,207.9099273681641,-0.006688689407330806
19,2018-01-30,208.50852966308602,0.0028791424368204144
20,2018-01-31,209.3775329589844,0.00416771101548008
21,2018-02-01,211.13478088378903,0.008392724376730776
22,2018-02-02,206.9926605224609,-0.019618370521377937
23,2018-02-05,200.851806640625,-0.029667012667676462
24,2018-02-06,201.27664184570312,0.0021151674569612755
25,2018-02-07,204.0284423828125,0.013671733152319288
26,2018-02-08,191.7274475097656,-0.06029058855415326
27,2018-02-09,198.9883117675781,0.0378707605620352
28,2018-02-12,204.56912231445312,0.028045921377500393
29,2018-02-13,200.8325500488281,-0.018265573139045643
30,2018-02-14,202.5511779785156,0.00855751684310957
31,2018-02-15,210.1982269287109,0.03775366318040585
32,2018-02-16,213.1334686279297,0.013964160126880065
33,2018-02-20,213.85763549804688,0.003397715407059687
34,2018-02-21,222.5861358642578,0.04081453695063719
35,2018-02-22,219.17774963378903,-0.01531266184766944
36,2018-02-23,220.9640350341797,0.008149939505151638
37,2018-02-26,220.16261291503903,-0.003626934668425452
38,2018-02-27,218.6660003662109,-0.0067977597513601
39,2018-02-28,214.74594116210938,-0.017927154644692855
40,2018-03-01,215.14181518554688,0.001843452878760754
41,2018-03-02,215.4121551513672,0.0012565663517674075
42,2018-03-05,212.0424346923828,-0.015643130521657556
43,2018-03-06,213.80935668945312,0.008332869784454466
44,2018-03-07,215.2769927978516,0.006864227698557324
45,2018-03-08,215.1031951904297,-0.0008073208621280914
46,2018-03-09,222.325439453125,0.03357571818634075
47,2018-03-12,219.84397888183602,-0.011161388356603963
48,2018-03-13,218.59841918945312,-0.005665652972248858
49,2018-03-14,219.38243103027344,0.003586539389110799
50,2018-03-15,219.5373077392578,0.0007059667825588534
51,2018-03-16,222.41192626953125,0.01309398643845805
52,2018-03-19,220.35997009277344,-0.009225926914868454
53,2018-03-20,224.1541290283203,0.0172180044041097
54,2018-03-21,220.93104553222656,-0.01437887185065656
55,2018-03-22,219.1307678222656,-0.008148595439016137
56,2018-03-23,219.3727264404297,0.001104174555534465
57,2018-03-26,223.8540954589844,0.02042810467495193
58,2018-03-27,224.14447021484366,0.0012971607924523454
59,2018-03-28,226.3609619140625,0.00988867446559949
60,2018-03-29,226.0608673095703,-0.0013257347996520341
61,2018-04-02,223.02171325683602,-0.01344396351701349
62,2018-04-03,225.9737548828125,0.013236565995602634
63,2018-04-04,224.01861572265625,-0.00865206298479293
64,2018-04-05,228.2192840576172,0.01875142528405549
65,2018-04-06,224.0283203125,-0.01836375818293745
66,2018-04-09,224.9671630859375,0.004190732547241671
67,2018-04-10,224.2605743408203,-0.003140852804581429
68,2018-04-11,223.5830993652344,-0.0030209276756614223
69,2018-04-12,224.0476531982422,0.002077768106474309
70,2018-04-13,222.9249420166016,-0.005011037453925948
71,2018-04-16,224.8897399902344,0.008813719792227115
72,2018-04-17,229.5452880859375,0.02070146951081564
73,2018-04-18,230.542236328125,0.004343144006572874
74,2018-04-19,232.9619598388672,0.010495792655096148
75,2018-04-20,231.25845336914062,-0.007312380402812679
76,2018-04-23,231.79075622558602,0.0023017660487234526
77,2018-04-24,224.37673950195312,-0.03198581705483261
78,2018-04-25,226.0318145751953,0.0073763219704321425
79,2018-04-26,242.56344604492188,0.07313851592438936
80,2018-04-27,240.4437561035156,-0.008738703114457347
81,2018-04-30,233.96856689453125,-0.02693016160584616
82,2018-05-01,239.7275390625,0.02461429859748976
83,2018-05-02,236.43667602539062,-0.013727513534652402
84,2018-05-03,237.9369354248047,0.00634529052190258
85,2018-05-04,240.2695617675781,0.009803548737016499
86,2018-05-07,242.4569854736328,0.009104040020561088
87,2018-05-08,242.369873046875,-0.0003592902328124481
88,2018-05-09,241.88592529296875,-0.0019967322993673653
89,2018-05-10,241.70201110839844,-0.0007603343780649974
90,2018-05-11,241.88592529296875,0.000760912926321522
91,2018-05-14,238.2369537353516,-0.01508550591853397
92,2018-05-15,239.1661376953125,0.0039002511801469186
93,2018-05-16,239.3984222412109,0.0009712267302419697
94,2018-05-17,238.63380432128903,-0.0031939137808998375
95,2018-05-18,236.9980773925781,-0.006854548262192783
96,2018-05-21,240.3953399658203,0.014334557523075553
97,2018-05-22,240.24050903320312,-0.0006440679450741005
98,2018-05-23,241.47943115234366,0.005157007551001014
99,2018-05-24,244.14112854003903,0.011022460070382323
100,2018-05-25,242.30210876464844,-0.007532609463992812
101,2018-05-29,237.90789794921875,-0.01813525618011791
102,2018-05-30,243.6184234619141,0.024003093474073145
103,2018-05-31,243.405517578125,-0.0008739317854684625
104,2018-06-01,244.7315368652344,0.005447778260341929
105,2018-06-04,247.18995666503903,0.010045373928078583
106,2018-06-05,254.19754028320312,0.028348981943711715
107,2018-06-06,260.97274780273443,0.02665331659772563
108,2018-06-07,263.30532836914057,0.008938023552441221
109,2018-06-08,261.3695678710937,-0.007351771078984881
110,2018-06-11,261.10830688476557,-0.0009995845670027759
111,2018-06-12,264.42813110351557,0.012714356959218298
112,2018-06-13,264.79592895507807,0.0013909180162776646
113,2018-06-14,265.39724731445307,0.0022708746382464895
114,2018-06-15,268.97592163085943,0.013484217913406704
115,2018-06-18,273.2335205078125,0.01582892197613206
116,2018-06-19,278.72283935546875,0.0200902101523055
117,2018-06-20,279.21746826171875,0.0017746263901221582
118,2018-06-21,281.9911804199219,0.00993387761686626
119,2018-06-22,283.5720520019531,0.005606102927322443
120,2018-06-25,271.08053588867193,-0.044050589700550424
121,2018-06-26,274.57192993164057,0.012879545303844608
122,2018-06-27,272.9813842773437,-0.0057928195889975775
123,2018-06-28,273.58267211914057,0.0022026697658841243
124,2018-06-29,273.66033935546875,0.00028388945734958426
125,2018-07-02,272.52557373046875,-0.004146620689255198
126,2018-07-03,271.6817626953125,-0.0030962636775908603
127,2018-07-05,269.3638916015625,-0.008531566752051245
128,2018-07-06,270.73141479492193,0.005076861583891201
129,2018-07-09,269.87789916992193,-0.0031526286879065557
130,2018-07-10,264.1752319335937,-0.021130545531398592
131,2018-07-11,271.22592163085943,0.026689442631162574
132,2018-07-12,270.614990234375,-0.002252481594719802
133,2018-07-13,272.9134521484375,0.008493475960337005
134,2018-07-16,270.77011108398443,-0.007853555944495216
135,2018-07-17,273.53421020507807,0.010208287428874696
136,2018-07-18,275.124755859375,0.005814796083840612
137,2018-07-19,268.40371704101557,-0.02442905872779677
138,2018-07-20,268.81109619140625,0.0015177850548486749
139,2018-07-23,263.55453491210943,-0.019554852287622437
140,2018-07-24,255.1363220214844,-0.03194106636576122
141,2018-07-25,254.2925567626953,-0.00330711539659978
142,2018-07-26,252.1588897705078,-0.008390599470745164
143,2018-07-27,252.8377990722656,0.002692386940534419
144,2018-07-30,248.6771697998047,-0.016455724926128346
145,2018-07-31,254.7387237548828,0.024375192784918287
146,2018-08-01,262.18707275390625,0.02923917058715597
147,2018-08-02,268.40371704101557,0.023710720066448143
148,2018-08-03,271.07080078125,0.009936836082738987
149,2018-08-06,271.6915283203125,0.0022899092682557853
150,2018-08-07,269.08261108398443,-0.009602497554698441
151,2018-08-08,278.26705932617193,0.03413244804332938
152,2018-08-09,282.66046142578125,0.015788437590306348
153,2018-08-10,282.52471923828125,-0.0004802305452106248
154,2018-08-13,279.89633178710943,-0.009303212328670707
155,2018-08-14,278.83926391601557,-0.0037766406738687364
156,2018-08-15,275.61935424804693,-0.011547547582604567
157,2018-08-16,279.04293823242193,0.012421420816819406
158,2018-08-17,276.4437255859375,-0.009314740817126466
159,2018-08-20,276.16238403320307,-0.0010177172664639356
160,2018-08-21,278.70339965820307,0.009201164864996558
161,2018-08-22,282.7477111816406,0.014511166811733922
162,2018-08-23,280.6722412109375,-0.007340359934407403
163,2018-08-24,288.9644470214844,0.02954408948591003
164,2018-08-27,288.9061584472656,-0.00020171538339597284
165,2018-08-28,290.3997802734375,0.005169920344375356
166,2018-08-29,291.5732421875,0.004040849868955032
167,2018-08-30,291.6023254394531,9.974595657324947e-05
168,2018-08-31,289.55596923828125,-0.00701762648184634
169,2018-09-04,287.6550598144531,-0.006564911885010516
170,2018-09-05,281.06982421875,-0.022892820310377315
171,2018-09-06,281.7681884765625,0.0024846646549612217
172,2018-09-07,285.201416015625,0.012184581792660687
173,2018-09-10,284.9201354980469,-0.0009862521775232391
174,2018-09-11,277.97610473632807,-0.02437184985041685
175,2018-09-12,276.6376342773437,-0.004815055812995017
176,2018-09-13,276.783447265625,0.0005270902083231999
177,2018-09-14,272.12890625,-0.016816543986310384
178,2018-09-17,266.83306884765625,-0.019460767602095697
179,2018-09-18,273.839111328125,0.026256275171308463
180,2018-09-19,271.5653686523437,-0.008303206451239276
181,2018-09-20,274.71368408203125,0.011593213984946615
182,2018-09-21,278.1244506835937,0.012415714247943965
183,2018-09-24,280.81607055664057,0.009677753489242713
184,2018-09-25,282.565185546875,0.006228685512076559
185,2018-09-26,281.00067138671875,-0.005536825625309438
186,2018-09-27,285.14996337890625,0.014766128392900368
187,2018-09-28,286.46173095703125,0.004600272651558823
188,2018-10-01,277.4442138671875,-0.03147895902086961
189,2018-10-02,274.29580688476557,-0.011347892026787987
190,2018-10-03,277.91064453125,0.01317861066685233
191,2018-10-04,273.80026245117193,-0.014790300986891047
192,2018-10-05,274.90802001953125,0.004045860140681423
193,2018-10-08,272.31356811523443,-0.009437527155855552
194,2018-10-09,276.14215087890625,0.014059463838583586
195,2018-10-10,267.14407348632807,-0.0325849471510925
196,2018-10-11,263.21832275390625,-0.014695256687484504
197,2018-10-12,269.49557495117193,0.02384808219880097
198,2018-10-15,265.22006225585943,-0.015864871607213393
199,2018-10-16,252.2865447998047,-0.04876523045069536
200,2018-10-17,260.1185302734375,0.031044007835802967
201,2018-10-18,258.84561157226557,-0.004893610231588741
202,2018-10-19,260.17691040039057,0.005143215757217101
203,2018-10-22,260.17691040039057,0.0
204,2018-10-23,258.30142211914057,-0.007208511617590396
205,2018-10-24,248.26361083984366,-0.03886084403618573
206,2018-10-25,254.365966796875,0.024580146628770283
207,2018-10-26,253.8509063720703,-0.0020248794730310937
208,2018-10-29,249.23532104492188,-0.018182268454788764
209,2018-10-30,258.6998291015625,0.03797418446535006
210,2018-10-31,261.1873779296875,0.009615579711683697
211,2018-11-01,258.5248413085937,-0.01019397124852861
212,2018-11-02,257.796142578125,-0.0028186797322075074
213,2018-11-05,252.89871215820312,-0.018997299071058515
214,2018-11-06,256.1053466796875,0.012679520959673507
215,2018-11-07,263.7916259765625,0.030012178177944326
216,2018-11-08,265.424072265625,0.006188393141818516
217,2018-11-09,266.590087890625,0.004393028918014297
218,2018-11-12,261.4788818359375,-0.019172528487947704
