,Date,Adj Close,daily_return
0,2018-01-02,20.610441207885746,
1,2018-01-03,20.86881828308105,0.012536222421888121
2,2018-01-04,21.04769325256348,0.00857139906323523
3,2018-01-05,20.789316177368164,-0.012275790610158488
4,2018-01-08,20.789316177368164,0.0
5,2018-01-09,20.37194061279297,-0.020076445084305505
6,2018-01-10,20.391817092895508,0.0009756792678876636
7,2018-01-11,20.928442001342773,0.026315698400130483
8,2018-01-12,21.206693649291992,0.013295382806391753
9,2018-01-16,20.71975517272949,-0.022961546227587504
10,2018-01-17,21.51475715637207,0.03836927497526288
11,2018-01-18,20.54088020324707,-0.04526553314298343
12,2018-01-19,21.147069931030273,0.029511380319884095
13,2018-01-22,20.988067626953125,-0.007518881083560247
14,2018-01-23,20.680004119873047,-0.014678030991498225
15,2018-01-24,20.82906723022461,0.007208079335357276
16,2018-01-25,20.63031768798828,-0.009541931956891792
17,2018-01-26,21.00794219970703,0.018304347874323668
18,2018-01-29,20.898630142211914,-0.005203368157431498
19,2018-01-30,20.57069206237793,-0.015691845714404073
20,2018-01-31,20.670066833496094,0.004830890998553716
21,2018-02-01,20.809192657470703,0.006730787331038268
22,2018-02-02,20.302379608154297,-0.024355248070350055
23,2018-02-05,19.37818717956543,-0.04552138450892096
24,2018-02-06,19.0601863861084,-0.016410244699894716
25,2018-02-07,19.65644073486328,0.03128271343607891
26,2018-02-08,18.881311416625977,-0.03943385929796084
27,2018-02-09,19.45768928527832,0.03052636842506673
28,2018-02-12,19.954565048217773,0.02553621633352887
29,2018-02-13,19.467626571655273,-0.024402359830237974
30,2018-02-14,19.020435333251953,-0.022971019952397698
31,2018-02-15,19.696189880371094,0.03552781707039965
32,2018-02-16,19.984378814697266,0.014631709791413927
33,2018-02-20,19.65644073486328,-0.016409720956290452
34,2018-02-21,19.249000549316406,-0.020728075394861656
35,2018-02-22,19.16950035095215,-0.004130094867033529
36,2018-02-23,18.762060165405273,-0.021254606436658552
37,2018-02-26,18.732248306274414,-0.0015889437976448484
38,2018-02-27,18.821685791015625,0.004774519495946095
39,2018-02-28,18.0863094329834,-0.03907069569630428
40,2018-03-01,18.40431022644043,0.01758240367584918
41,2018-03-02,18.881311416625977,0.025917906420652725
42,2018-03-05,18.930997848510746,0.0026315138174681785
43,2018-03-06,18.294998168945312,-0.03359567650130313
44,2018-03-07,17.44036865234375,-0.046713834497794426
45,2018-03-08,18.14593505859375,0.04045593417861504
46,2018-03-09,18.553373336791992,0.022453418734422526
47,2018-03-12,17.57949447631836,-0.05249066263019653
48,2018-03-13,18.732248306274414,0.06557377582779456
49,2018-03-14,18.394371032714844,-0.018037198100048557
50,2018-03-15,18.265182495117188,-0.007023264745931845
51,2018-03-16,17.60751724243164,-0.036006497764879186
52,2018-03-19,18.43458366394043,0.04697234766953251
53,2018-03-20,18.09578514099121,-0.018378420100256254
54,2018-03-21,18.25521850585937,0.008810524861228908
55,2018-03-22,18.43458366394043,0.009825418305646982
56,2018-03-23,17.876564025878906,-0.03027025986776455
57,2018-03-26,17.079391479492188,-0.04459316372165789
58,2018-03-27,16.581159591674805,-0.02917152454849614
59,2018-03-28,17.069427490234375,0.02944715029488787
60,2018-03-29,17.766952514648438,0.04086399645290539
61,2018-04-02,17.189002990722653,-0.03252946859903405
62,2018-04-03,17.338472366333008,0.008695639630234897
63,2018-04-04,17.438119888305664,0.005747191555707465
64,2018-04-05,17.238824844360348,-0.011428700182235074
65,2018-04-06,16.949851989746097,-0.016762909143936633
66,2018-04-09,16.929922103881836,-0.0011758147431799593
67,2018-04-10,16.919958114624027,-0.0005885431248100481
68,2018-04-11,16.780452728271484,-0.00824501960391777
69,2018-04-12,16.840240478515625,0.003562940238400758
70,2018-04-13,16.99967384338379,0.009467404285085301
71,2018-04-16,16.989709854125973,-0.0005861282604368023
72,2018-04-17,17.159109115600586,0.00997069772992476
73,2018-04-18,17.179039001464847,0.0011614755597155746
74,2018-04-19,17.65734100341797,0.027842186161422422
75,2018-04-20,17.438119888305664,-0.012415295998976839
76,2018-04-23,17.189002990722653,-0.014285765849681664
77,2018-04-24,17.099321365356445,-0.005217383778140627
78,2018-04-25,16.79041862487793,-0.01806520468726658
79,2018-04-26,16.740592956542972,-0.002967506019244337
80,2018-04-27,16.072961807250973,-0.03988097381168687
81,2018-04-30,15.445191383361815,-0.03905754467766809
82,2018-05-01,15.206040382385256,-0.015483848340926532
83,2018-05-02,15.714237213134766,0.03342072084315961
84,2018-05-03,15.863706588745115,0.009511716896154265
85,2018-05-04,16.551267623901367,0.04334176450565841
86,2018-05-07,16.013175964355472,-0.032510601107606174
87,2018-05-08,15.624554634094238,-0.02426884779923022
88,2018-05-09,15.046606063842773,-0.03698976283076427
89,2018-05-10,14.946959495544435,-0.006622527889381669
90,2018-05-11,13.940530776977539,-0.06733334086219367
91,2018-05-14,13.751202583312988,-0.013581132360987458
92,2018-05-15,13.64159107208252,-0.007971049118531748
93,2018-05-16,14.18964672088623,0.04017534654922361
94,2018-05-17,13.910636901855467,-0.019662915118251578
95,2018-05-18,14.090001106262207,0.012894032507082098
96,2018-05-21,14.449999809265135,0.025549941429240164
97,2018-05-22,14.220000267028807,-0.015916923548251916
98,2018-05-23,14.56999969482422,0.024613180114134048
99,2018-05-24,14.34000015258789,-0.015785830271364598
100,2018-05-25,14.619999885559082,0.019525783123556018
101,2018-05-29,14.59000015258789,-0.0020519653355690615
102,2018-05-30,14.600000381469727,0.0006854166399758999
103,2018-05-31,14.420000076293945,-0.012328787703611122
104,2018-06-01,14.600000381469727,0.012482684065425076
105,2018-06-04,14.460000038146973,-0.009589064360603805
106,2018-06-05,14.56999969482422,0.007607168491497784
107,2018-06-06,14.4399995803833,-0.008922451418245436
108,2018-06-07,14.279999732971193,-0.01108032216493049
109,2018-06-08,14.170000076293945,-0.007703057334326746
110,2018-06-11,14.449999809265135,0.01976003750625388
111,2018-06-12,14.550000190734865,0.006920441715550174
112,2018-06-13,14.6899995803833,0.009621951052453115
113,2018-06-14,14.710000038146973,0.0013615015884942405
114,2018-06-15,14.869999885559082,0.010876944051474213
115,2018-06-18,14.90999984741211,0.00268997728048892
116,2018-06-19,14.75,-0.010731042860465223
117,2018-06-20,14.649999618530273,-0.006779686879303526
118,2018-06-21,14.350000381469727,-0.02047776415509861
119,2018-06-22,13.720000267028807,-0.0439024458322973
120,2018-06-25,14.649999618530273,0.06778420797384332
121,2018-06-26,14.289999961853027,-0.0245733560444531
122,2018-06-27,14.010000228881836,-0.01959410312936649
123,2018-06-28,14.010000228881836,0.0
124,2018-06-29,14.279999732971193,0.019271912896385857
125,2018-07-02,14.25,-0.002100821675922515
126,2018-07-03,14.359999656677244,0.007719274152789168
127,2018-07-05,14.0,-0.02506961457410961
128,2018-07-06,14.600000381469727,0.04285717010498047
129,2018-07-09,14.149999618530273,-0.030821969259027693
130,2018-07-10,14.0,-0.01060068004057324
131,2018-07-11,13.800000190734865,-0.014285700661795353
132,2018-07-12,13.850000381469727,0.0036232021770863376
133,2018-07-13,13.890000343322756,0.0028880838087590455
134,2018-07-16,13.449999809265135,-0.03167750346882747
135,2018-07-17,13.699999809265135,0.018587360858383528
136,2018-07-18,13.649999618530273,-0.0036496490095603296
137,2018-07-19,13.390000343322756,-0.019047566481581568
138,2018-07-20,13.8100004196167,0.031366696454446785
139,2018-07-23,13.5,-0.022447531513203445
140,2018-07-24,13.06999969482422,-0.03185187445746518
141,2018-07-25,13.210000038146973,0.010711579693318152
142,2018-07-26,13.31999969482422,0.008326998967418398
143,2018-07-27,13.520000457763672,0.015015072636763271
144,2018-07-30,13.43000030517578,-0.006656815794426341
145,2018-07-31,13.449999809265135,0.0014891663168203895
146,2018-08-01,13.300000190734865,-0.01115238815296793
147,2018-08-02,13.020000457763672,-0.021052611199678717
148,2018-08-03,13.350000381469727,0.025345615368951746
149,2018-08-06,13.420000076293945,0.005243422683446575
150,2018-08-07,13.68000030517578,0.019374085499531235
151,2018-08-08,9.800000190734863,-0.2836257330325448
152,2018-08-09,9.93000030517578,0.013265317541913957
153,2018-08-10,9.399999618530273,-0.053373682815422985
154,2018-08-13,9.5600004196167,0.017021362508463866
155,2018-08-14,9.399999618530273,-0.016736484734677592
156,2018-08-15,9.25,-0.015957406874206548
157,2018-08-16,9.550000190734863,0.0324324530524176
158,2018-08-17,9.75,0.020942387986460087
159,2018-08-20,9.550000190734863,-0.020512800950270416
160,2018-08-21,9.729999542236328,0.01884809925722264
161,2018-08-22,9.68000030517578,-0.005138667976654077
162,2018-08-23,9.390000343322754,-0.02995867280065745
163,2018-08-24,9.59000015258789,0.021299233434784348
164,2018-08-27,9.43000030517578,-0.01668402970451832
165,2018-08-28,9.359999656677246,-0.007423186238935009
166,2018-08-29,9.300000190734863,-0.0064101995879434215
167,2018-08-30,9.239999771118164,-0.00645165789098312
168,2018-08-31,9.170000076293944,-0.007575724735732314
169,2018-09-04,9.239999771118164,0.007633554442947332
170,2018-09-05,9.199999809265137,-0.00432900030777672
171,2018-09-06,9.399999618530273,0.021739110153428554
172,2018-09-07,9.520000457763672,0.012766047245027501
173,2018-09-10,8.960000038146973,-0.0588235706606518
174,2018-09-11,8.640000343322754,-0.035714251502436234
175,2018-09-12,8.260000228881836,-0.04398149297929055
176,2018-09-13,7.960000038146973,-0.03631963467578192
177,2018-09-14,7.809999942779541,-0.018844232996052868
178,2018-09-17,7.849999904632567,0.005121634077604131
179,2018-09-18,8.010000228881836,0.020382207158352594
180,2018-09-19,7.75,-0.03245945336485101
181,2018-09-20,7.75,0.0
182,2018-09-21,7.5,-0.032258064516129004
183,2018-09-24,7.400000095367432,-0.013333320617675781
184,2018-09-25,7.1599998474121085,-0.03243246552193546
185,2018-09-26,6.9000000953674325,-0.03631281530524744
186,2018-09-27,6.840000152587892,-0.008695643760907035
187,2018-09-28,6.670000076293945,-0.024853811769233403
188,2018-10-01,6.690000057220459,0.002998497855734028
189,2018-10-02,6.4000000953674325,-0.04334827494359017
190,2018-10-03,6.449999809265138,0.007812455180101763
191,2018-10-04,6.619999885559082,0.026356601755204156
192,2018-10-05,6.690000057220459,0.010574044240404978
193,2018-10-08,6.670000076293945,-0.002989533745209494
194,2018-10-09,6.590000152587892,-0.011993991422936112
195,2018-10-10,6.4000000953674325,-0.028831570989546473
196,2018-10-11,6.599999904632568,0.031249969732016547
197,2018-10-12,6.590000152587892,-0.0015151139680558146
198,2018-10-15,6.639999866485598,0.007587209823974206
199,2018-10-16,6.71999979019165,0.01204818152329179
200,2018-10-17,7.769999980926514,0.15625003326152154
201,2018-10-18,7.079999923706055,-0.08880309638535955
202,2018-10-19,7.179999828338622,0.014124280467537442
203,2018-10-22,7.019999980926514,-0.022284101843652926
204,2018-10-23,6.849999904632568,-0.02421653515040445
205,2018-10-24,7.0,0.02189782444609789
206,2018-10-25,6.800000190734862,-0.02857140132359104
207,2018-10-26,7.1500000953674325,0.05147057276696132
208,2018-10-29,6.96999979019165,-0.02517486752096776
209,2018-10-30,6.920000076293945,-0.007173560316036998
210,2018-10-31,6.809999942779541,-0.01589597287595923
211,2018-11-01,7.480000019073486,0.09838474037056755
212,2018-11-02,7.010000228881836,-0.06283419638946297
213,2018-11-05,7.179999828338622,0.024251011969496528
214,2018-11-06,7.210000038146973,0.004178302301616199
215,2018-11-07,7.1599998474121085,-0.006934839177575758
216,2018-11-08,7.079999923706055,-0.011173173940076109
217,2018-11-09,7.210000038146973,0.018361598282739644
218,2018-11-12,7.119999885559082,-0.012482684065424965
219,2018-11-13,7.300000190734862,0.02528094214451615
220,2018-11-14,7.46999979019165,0.023287615755483326
221,2018-11-15,7.21999979019165,-0.03346720308188733
222,2018-11-16,7.010000228881836,-0.029085812660977983
223,2018-11-19,7.0,-0.0014265661277205188
224,2018-11-20,7.519999980926514,0.07428571156093056
225,2018-11-21,7.110000133514402,-0.05452125644308814
226,2018-11-23,7.510000228881836,0.05625880279269668
227,2018-11-26,7.420000076293945,-0.01198404125765129
228,2018-11-27,7.400000095367432,-0.0026954151914918567
229,2018-11-28,7.4099998474121085,0.001351317826460141
230,2018-11-29,7.78000020980835,0.04993257355132896
231,2018-11-30,7.800000190734862,0.002570691566472938
232,2018-12-03,8.090000152587889,0.037179481379692625
233,2018-12-04,8.079999923706055,-0.001236122211769719
234,2018-12-06,8.039999961853027,-0.0049504903750891005
235,2018-12-07,8.199999809265138,0.019900478628265494
236,2018-12-10,8.079999923706055,-0.014634132725649174
237,2018-12-11,8.260000228881836,0.022277265702401294
238,2018-12-12,8.270000457763674,0.0012106814291446
239,2018-12-13,8.020000457763674,-0.03022974439684656
240,2018-12-14,7.760000228881836,-0.03241897930693349
241,2018-12-17,7.25,-0.06572167704115184
242,2018-12-18,7.1500000953674325,-0.013793090294147214
243,2018-12-19,7.139999866485598,-0.0013986333913915683
244,2018-12-20,7.050000190734862,-0.012604996839451599
245,2018-12-21,7.0,-0.007092225444273459
246,2018-12-24,7.210000038146973,0.03000000544956749
247,2018-12-26,7.139999866485598,-0.009708761621499917
248,2018-12-27,7.099999904632568,-0.005602235658404675
249,2018-12-28,7.400000095367432,0.04225354855837682
250,2018-12-31,7.110000133514402,-0.039189183529143023
251,2019-01-02,7.639999866485598,0.07454285837111829
252,2019-01-03,7.639999866485598,0.0
253,2019-01-04,7.5900001525878915,-0.006544465284226031
254,2019-01-07,7.699999809265138,0.014492708098265306
255,2019-01-08,7.820000171661378,0.015584463034901352
256,2019-01-09,8.039999961853027,0.028132964880090316
257,2019-01-10,8.210000038146973,0.021144288196583982
258,2019-01-11,8.279999732971191,0.008526150365282925
259,2019-01-14,8.369999885559082,0.010869583996423016
260,2019-01-15,8.659999847412111,0.03464754669272718
261,2019-01-16,8.329999923706055,-0.038106227427321615
262,2019-01-17,8.210000038146973,-0.014405748698457788
263,2019-01-18,8.310000419616701,0.012180314373335666
264,2019-01-22,8.390000343322754,0.009626945808234089
265,2019-01-23,8.350000381469728,-0.0047675757111094175
266,2019-01-24,8.350000381469728,0.0
267,2019-01-25,8.630000114440918,0.0335329006202878
268,2019-01-28,8.680000305175781,0.00579376478236604
269,2019-01-29,8.369999885559082,-0.035714332801561
270,2019-01-30,8.359999656677246,-0.0011947704920629576
271,2019-01-31,8.699999809265138,0.040669876381673076
272,2019-02-01,8.960000038146973,0.029885084434708276
273,2019-02-04,8.890000343322754,-0.007812465906941624
274,2019-02-05,8.779999732971191,-0.012373521496451212
