,Date,Adj Close,daily_return
0,2018-01-02,34.172962188720696,
1,2018-01-03,33.29135131835937,-0.02579849137726542
2,2018-01-04,33.54323959350586,0.007566177555778042
3,2018-01-05,32.997482299804695,-0.016270261916109807
4,2018-01-08,31.23425674438477,-0.053435154215700886
5,2018-01-09,32.32577514648437,0.03494619420696887
6,2018-01-10,33.837112426757805,0.046753319090564904
7,2018-01-11,35.68429946899414,0.054590563725987806
8,2018-01-12,35.81024169921875,0.003529345737445011
9,2018-01-16,35.51637268066406,-0.008206284141363374
10,2018-01-17,35.51637268066406,0.0
11,2018-01-18,34.92863082885742,-0.01654847630672096
12,2018-01-19,35.81024169921875,0.025240350092192942
13,2018-01-22,36.60789489746094,0.022274443298705426
14,2018-01-23,37.19563293457031,0.01605495313936056
15,2018-01-24,36.52392959594727,-0.018058661343513416
16,2018-01-25,36.56591033935547,0.0011494037983486027
17,2018-01-26,36.73383712768555,0.004592441067967634
18,2018-01-29,36.73383712768555,0.0
19,2018-01-30,36.60789489746094,-0.0034285073401626454
20,2018-01-31,35.47439193725586,-0.030963347206388936
21,2018-02-01,34.92863082885742,-0.015384650126314625
22,2018-02-02,34.34088897705078,-0.016826936466145637
23,2018-02-05,33.58522415161133,-0.022004812570357357
24,2018-02-06,34.424854278564446,0.024999985802174107
25,2018-02-07,35.64231872558594,0.03536585622613897
26,2018-02-08,34.38287353515625,-0.03533566938016275
27,2018-02-09,34.424854278564446,0.0012209783270520358
28,2018-02-12,32.78757476806641,-0.04756097142051019
29,2018-02-13,35.180519104003906,0.07298326737688776
30,2018-02-14,37.61544799804688,0.06921242085270585
31,2018-02-15,37.279598236083984,-0.008928506234468725
32,2018-02-16,36.901763916015625,-0.010135150000158633
33,2018-02-20,35.51637268066406,-0.03754268328485766
34,2018-02-21,35.47439193725586,-0.0011820110061818712
35,2018-02-22,35.348445892333984,-0.003550336962635958
36,2018-02-23,35.558353424072266,0.005938239332434314
37,2018-02-26,36.18807601928711,0.01770955442465838
38,2018-02-27,35.348445892333984,-0.023201844897905777
39,2018-02-28,36.146095275878906,0.02256533104664471
40,2018-03-01,36.39798355102539,0.0069686164777686965
41,2018-03-02,36.4399642944336,0.0011533810203896433
42,2018-03-05,36.60789489746094,0.004608418429569827
43,2018-03-06,37.15365219116211,0.014908185658581097
44,2018-03-07,35.26448440551758,-0.050847431523674436
45,2018-03-08,33.03946304321289,-0.06309524723850934
46,2018-03-09,32.367759704589844,-0.02033033459849254
47,2018-03-12,32.157852172851555,-0.006485080637462892
48,2018-03-13,31.612091064453125,-0.016971317159644617
49,2018-03-14,31.27623748779297,-0.010624212614578132
50,2018-03-15,20.23509788513184,-0.35302007177079586
51,2018-03-16,18.681779861450195,-0.07676355372725807
52,2018-03-19,17.884130477905273,-0.042696648256243974
53,2018-03-20,18.13602066040039,0.014084564122718302
54,2018-03-21,17.884130477905273,-0.013888944394792935
55,2018-03-22,18.345928192138672,0.0258216475664792
56,2018-03-23,18.59781646728516,0.013729928107667044
57,2018-03-26,18.681779861450195,0.004514690975294444
58,2018-03-27,18.13602066040039,-0.02921344781371593
59,2018-03-28,18.13602066040039,0.0
60,2018-03-29,18.555835723876953,0.02314813548890693
61,2018-04-02,18.42989158630371,-0.006787306130932258
62,2018-04-03,18.471872329711914,0.0022778616581446975
63,2018-04-04,18.849706649780273,0.020454576196946572
64,2018-04-05,20.445003509521484,0.08463245022223242
65,2018-04-06,20.1511344909668,-0.014373635026172837
66,2018-04-09,20.57094955444336,0.02083332150181172
67,2018-04-10,20.990764617919922,0.02040815191177603
68,2018-04-11,21.200672149658203,0.009999994548034907
69,2018-04-12,21.536523818969727,0.015841557613867296
70,2018-04-13,20.445003509521484,-0.05068228831278765
71,2018-04-16,20.57094955444336,0.00616023591598891
72,2018-04-17,22.33417320251465,0.08571425657355869
73,2018-04-18,21.830394744873047,-0.02255639611431326
74,2018-04-19,21.49454116821289,-0.015384677216568998
75,2018-04-20,21.452560424804688,-0.0019530886042027351
76,2018-04-23,21.28463554382324,-0.007827731406237382
77,2018-04-24,21.200672149658203,-0.003944788906164787
78,2018-04-25,21.116708755493164,-0.003960411895072569
79,2018-04-26,21.95633888244629,0.039761410581310885
80,2018-04-27,21.998321533203125,0.001912097047764183
81,2018-04-30,21.452560424804688,-0.024809215901981152
82,2018-05-01,20.94878387451172,-0.023483283128780896
83,2018-05-02,21.074726104736328,0.006011911287024274
84,2018-05-03,20.57094955444336,-0.023904298816948777
85,2018-05-04,21.36859893798828,0.038775525720572634
86,2018-05-07,21.49454116821289,0.0058937991484651064
87,2018-05-08,21.87237548828125,0.017578152383504575
88,2018-05-09,22.502098083496094,0.028790772888488192
89,2018-05-10,22.54408073425293,0.0018657216140938182
90,2018-05-11,22.83795166015625,0.013035391833778442
91,2018-05-14,23.34173011779785,0.022058828442154343
92,2018-05-15,22.96389579772949,-0.016187074315466732
93,2018-05-16,24.097396850585927,0.04936013744534207
94,2018-05-17,24.05541610717773,-0.0017421277355597065
95,2018-05-18,23.55163764953613,-0.020942412943390387
96,2018-05-21,23.97145271301269,0.017825302415215738
97,2018-05-22,25.062971115112305,0.045534094873903586
98,2018-05-23,24.60117530822754,-0.01842542150185522
99,2018-05-24,24.81108283996582,0.008532418842122524
100,2018-05-25,24.5172119140625,-0.01184434100675169
101,2018-05-29,25.230897903442386,0.02910959010679881
102,2018-05-30,26.028547286987305,0.03161399117056751
103,2018-05-31,32.913516998291016,0.2645160959384689
104,2018-06-01,33.879093170166016,0.029336766773515377
105,2018-06-04,35.26448440551758,0.040892217167475486
106,2018-06-05,36.23006057739258,0.02738098084099372
107,2018-06-06,36.691856384277344,0.012746205761878349
108,2018-06-07,36.39798355102539,-0.008009211367617786
109,2018-06-08,37.23761367797852,0.023068039628516113
110,2018-06-11,37.405540466308594,0.004509601226927673
111,2018-06-12,37.279598236083984,-0.003366940529519802
112,2018-06-13,36.94374465942383,-0.009009044961623913
113,2018-06-14,35.054576873779304,-0.05113633723544653
114,2018-06-15,35.60033416748047,0.015568788511305387
115,2018-06-18,36.4399642944336,0.0235848945406838
116,2018-06-19,36.77581787109375,0.009216627490259421
117,2018-06-20,37.57346725463867,0.021689507663455343
118,2018-06-21,38.077247619628906,0.013407875338628417
119,2018-06-22,38.91687774658203,0.022050704277277955
120,2018-06-25,37.825355529785156,-0.028047527962151042
121,2018-06-26,38.53904342651367,0.018867975904853784
122,2018-06-27,37.4475212097168,-0.028322504134753457
123,2018-06-28,39.16876602172852,0.045964185516372824
124,2018-06-29,39.21074676513672,0.0010717913192594963
125,2018-07-02,39.67254257202149,0.011777276511738544
