,Date,Adj Close,daily_return
0,2018-01-02,66.40000152587889,
1,2018-01-03,72.80000305175781,0.0963855629338286
2,2018-01-04,78.4000015258789,0.07692305273860667
3,2018-01-05,77.5999984741211,-0.010204120359535218
4,2018-01-08,82.4000015258789,0.061855710646161466
5,2018-01-09,77.5999984741211,-0.05825246314164567
6,2018-01-10,78.80000305175781,0.015463976820011327
7,2018-01-11,80.0,0.015228387078284777
8,2018-01-12,80.0,0.0
9,2018-01-16,79.19999694824219,-0.0100000381469727
10,2018-01-17,81.5999984741211,0.030303050736824266
11,2018-01-18,90.31999969482422,0.10686276205591616
12,2018-01-19,90.4800033569336,0.0017715197370460345
13,2018-01-22,90.4000015258789,-0.0008841935022824154
14,2018-01-23,91.1999969482422,0.00884950673517726
15,2018-01-24,88.80000305175781,-0.026315723429754412
16,2018-01-25,88.0,-0.009009043066040445
17,2018-01-26,92.0,0.045454545454545414
18,2018-01-29,92.8000030517578,0.008695685345193382
19,2018-01-30,92.8000030517578,0.0
20,2018-01-31,100.0,0.07758617145978453
21,2018-02-01,105.5999984741211,0.05599998474121093
22,2018-02-02,101.5999984741211,-0.03787878842612158
23,2018-02-05,98.4000015258789,-0.03149603342816265
24,2018-02-06,90.4000015258789,-0.08130081174740655
25,2018-02-07,91.1999969482422,0.00884950673517726
26,2018-02-08,91.1999969482422,0.0
27,2018-02-09,92.0,0.008771963580347597
28,2018-02-12,96.0,0.04347826086956519
29,2018-02-13,98.4000015258789,0.025000015894572014
30,2018-02-14,97.5999984741211,-0.008130112188539096
31,2018-02-15,90.4000015258789,-0.07377046168859613
32,2018-02-16,92.76799774169922,0.02619464796294757
33,2018-02-20,91.1999969482422,-0.016902389095676318
34,2018-02-21,86.4000015258789,-0.052631530515153235
35,2018-02-22,84.19200134277344,-0.025555557223504444
36,2018-02-23,96.0,0.14025083700234542
37,2018-02-26,94.4000015258789,-0.016666650772094727
38,2018-02-27,94.4000015258789,0.0
39,2018-02-28,93.5999984741211,-0.008474608462146094
40,2018-03-01,95.1999969482422,0.017094001070560694
41,2018-03-02,96.0,0.008403393670198822
42,2018-03-05,97.5999984741211,0.016666650772094727
43,2018-03-06,99.1999969482422,0.01639342724524062
44,2018-03-07,103.1999969482422,0.040322581885632536
45,2018-03-08,116.8000030517578,0.13178300877602145
46,2018-03-09,108.8000030517578,-0.0684931488953382
47,2018-03-12,104.0,-0.044117673870600616
48,2018-03-13,109.5999984741211,0.0538461391742413
49,2018-03-14,107.1999969482422,-0.02189782444609778
50,2018-03-15,104.8000030517578,-0.022388003403051915
51,2018-03-16,108.0,0.030534321136057807
52,2018-03-19,105.5999984741211,-0.022222236350730618
53,2018-03-20,112.0,0.06060607593140577
54,2018-03-21,128.0,0.1428571428571428
55,2018-03-22,122.4000015258789,-0.043749988079071045
56,2018-03-23,124.8000030517578,0.019607855359147663
57,2018-03-26,124.8000030517578,0.0
58,2018-03-27,125.5999984741211,0.006410219573724785
59,2018-03-28,120.8000030517578,-0.03821652452768376
60,2018-03-29,126.4000015258789,0.04635760209146467
61,2018-04-02,108.8000030517578,-0.13924049257640014
62,2018-04-03,104.8000030517578,-0.0367647048511307
63,2018-04-04,109.5999984741211,0.0458014817040866
64,2018-04-05,107.1999969482422,-0.02189782444609778
65,2018-04-06,100.4000015258789,-0.06343279492485843
66,2018-04-09,92.8000030517578,-0.07569719480693582
67,2018-04-10,104.8000030517578,0.1293103405751741
68,2018-04-11,104.0,-0.007633616683796252
69,2018-04-12,104.4000015258789,0.0038461685180664062
70,2018-04-13,104.0,-0.003831432184220329
71,2018-04-16,105.5999984741211,0.015384600712702756
72,2018-04-17,100.8000030517578,-0.04545450276251295
73,2018-04-18,99.1999969482422,-0.01587307594320253
74,2018-04-19,97.5999984741211,-0.016129017372408905
75,2018-04-20,95.1999969482422,-0.02459017995287427
76,2018-04-23,91.1999969482422,-0.04201680806959163
77,2018-04-24,85.5999984741211,-0.061403494095501054
78,2018-04-25,80.0,-0.06542054408814157
79,2018-04-26,80.4000015258789,0.005000019073486239
80,2018-04-27,85.5999984741211,0.06467657773076563
81,2018-04-30,82.4000015258789,-0.03738314258509734
82,2018-05-01,82.4000015258789,0.0
83,2018-05-02,82.4000015258789,0.0
84,2018-05-03,81.5999984741211,-0.00970877472018683
85,2018-05-04,81.5999984741211,0.0
86,2018-05-07,79.19999694824219,-0.029411783955364257
87,2018-05-08,79.19999694824219,0.0
88,2018-05-09,80.80000305175781,0.02020209804504458
89,2018-05-10,84.80000305175781,0.04950494862528321
90,2018-05-11,94.4000015258789,0.1132075251018767
91,2018-05-14,94.4000015258789,0.0
92,2018-05-15,100.0,0.059322016775454234
93,2018-05-16,102.4000015258789,0.024000015258789142
94,2018-05-17,97.5999984741211,-0.04687502910383001
95,2018-05-18,101.5999984741211,0.04098360719811489
96,2018-05-21,100.8000030517578,-0.007873970810807318
97,2018-05-22,97.5999984741211,-0.031746076197969875
98,2018-05-23,100.8000030517578,0.03278693266050814
99,2018-05-24,102.4000015258789,0.015873000254767344
100,2018-05-25,101.5999984741211,-0.007812529685906622
101,2018-05-29,100.0,-0.015748016714081325
102,2018-05-30,98.4000015258789,-0.015999984741210893
103,2018-05-31,99.1999969482422,0.008130034654043161
104,2018-06-01,104.0,0.048387129026447484
105,2018-06-04,103.1999969482422,-0.0076923370361327015
106,2018-06-05,104.8000030517578,0.015503935570056804
107,2018-06-06,106.4000015258789,0.015267160568029015
108,2018-06-07,111.1999969482422,0.0451127382850256
109,2018-06-08,109.5999984741211,-0.01438847588157599
110,2018-06-11,111.1999969482422,0.01459852642697701
111,2018-06-12,106.4000015258789,-0.04316542764472775
112,2018-06-13,102.4000015258789,-0.03759398442327189
113,2018-06-14,100.0,-0.023437514551915006
114,2018-06-15,95.1999969482422,-0.04800003051757795
115,2018-06-18,95.5999984741211,0.0042016968350993
116,2018-06-19,96.8000030517578,0.012552349338808222
117,2018-06-20,104.0,0.07438013141789312
118,2018-06-21,100.0,-0.038461538461538436
119,2018-06-22,104.0,0.040000000000000036
120,2018-06-25,103.1999969482422,-0.0076923370361327015
121,2018-06-26,100.8000030517578,-0.023255755498598263
122,2018-06-27,99.1999969482422,-0.01587307594320253
123,2018-06-28,98.4000015258789,-0.008064470231593845
124,2018-06-29,104.0,0.05691055271628542
125,2018-07-02,104.0,0.0
126,2018-07-03,102.4000015258789,-0.015384600712702867
127,2018-07-05,103.1999969482422,0.007812455180101985
128,2018-07-06,108.0,0.04651165885368336
129,2018-07-09,100.0,-0.07407407407407407
130,2018-07-10,88.80000305175781,-0.11199996948242186
131,2018-07-11,80.80000305175781,-0.09009008699399634
132,2018-07-12,88.0,0.08910886975623145
133,2018-07-13,82.4000015258789,-0.06363634629683057
134,2018-07-16,82.4000015258789,0.0
135,2018-07-17,80.80000305175781,-0.019417456850636006
136,2018-07-18,74.4000015258789,-0.0792079366850924
137,2018-07-19,74.4000015258789,0.0
138,2018-07-20,75.19999694824219,0.010752626424140876
139,2018-07-23,72.0,-0.0425531526343631
140,2018-07-24,66.40000152587889,-0.0777777565850154
141,2018-07-25,66.40000152587889,0.0
142,2018-07-26,68.0,0.024096362008327876
143,2018-07-27,64.80000305175781,-0.04705877865062036
144,2018-07-30,62.4000015258789,-0.03703705884028985
145,2018-07-31,65.59999847412111,0.05128200112166814
146,2018-08-01,70.4000015258789,0.07317077992999299
147,2018-08-02,72.80000305175781,0.03409093002642427
148,2018-08-03,71.19999694824219,-0.021978104896205664
149,2018-08-06,72.0,0.011235998399541591
150,2018-08-07,73.5999984741211,0.02222220102945971
151,2018-08-08,72.80000305175781,-0.010869503246587309
152,2018-08-09,73.5999984741211,0.010988947648731706
153,2018-08-10,76.80000305175781,0.04347832396711104
154,2018-08-13,76.80000305175781,0.0
155,2018-08-14,72.80000305175781,-0.05208333126372766
156,2018-08-15,70.4000015258789,-0.03296705254493748
157,2018-08-16,70.4000015258789,0.0
158,2018-08-17,76.0,0.07954543114693746
159,2018-08-20,75.19999694824219,-0.01052635594418172
160,2018-08-21,72.80000305175781,-0.031914813748412985
161,2018-08-22,75.19999694824219,0.0329669477455663
162,2018-08-23,76.0,0.010638338885950116
163,2018-08-24,75.19999694824219,-0.01052635594418172
164,2018-08-27,76.0,0.010638338885950116
165,2018-08-28,76.0,0.0
166,2018-08-29,83.19999694824219,0.094736801950555
167,2018-08-30,84.4000015258789,0.014423132471786282
168,2018-08-31,83.19999694824219,-0.014218063459024544
169,2018-09-04,78.4000015258789,-0.05769225478877493
170,2018-09-05,76.80000305175781,-0.020408143405366563
171,2018-09-06,76.4000015258789,-0.0052083529945868845
172,2018-09-07,82.80000305175781,0.083769651807023
173,2018-09-10,83.5999984741211,0.009661780107220741
174,2018-09-11,77.5999984741211,-0.07177033623819185
175,2018-09-12,82.4000015258789,0.061855710646161466
176,2018-09-13,80.80000305175781,-0.019417456850636006
