,Date,Adj Close,daily_return
0,2018-01-02,22.6599178314209,
1,2018-01-03,22.6599178314209,0.0
2,2018-01-04,22.01276397705078,-0.02855940869621132
3,2018-01-05,22.01276397705078,0.0
4,2018-01-08,22.01276397705078,0.0
5,2018-01-09,21.936628341674805,-0.003458704025325998
6,2018-01-10,22.17455291748047,0.010845995660766938
7,2018-01-11,22.74557113647461,0.02575105893314311
8,2018-01-12,22.74557113647461,0.0
9,2018-01-16,21.898561477661133,-0.0372384431998376
10,2018-01-17,21.898561477661133,0.0
11,2018-01-18,22.31730842590332,0.019122121271269554
12,2018-01-19,22.31730842590332,0.0
13,2018-01-22,22.31730842590332,0.0
14,2018-01-23,22.31730842590332,0.0
15,2018-01-24,21.889041900634766,-0.0191898824488832
16,2018-01-25,21.889041900634766,0.0
17,2018-01-26,21.889041900634766,0.0
18,2018-01-29,22.74557113647461,0.03913050373461102
19,2018-01-30,22.74557113647461,0.0
20,2018-01-31,22.74557113647461,0.0
21,2018-02-01,22.74557113647461,0.0
22,2018-02-02,21.993730545043945,-0.033054372955490186
23,2018-02-05,21.889041900634766,-0.0047599312083401735
24,2018-02-06,22.07938575744629,0.008695851452776626
25,2018-02-07,21.889041900634766,-0.008620885512964471
26,2018-02-08,21.889041900634766,0.0
27,2018-02-09,21.889041900634766,0.0
28,2018-02-12,21.889041900634766,0.0
29,2018-02-13,21.889041900634766,0.0
30,2018-02-14,21.889041900634766,0.0
31,2018-02-15,21.889041900634766,0.0
32,2018-02-16,21.889041900634766,0.0
33,2018-02-20,21.889041900634766,0.0
34,2018-02-21,21.889041900634766,0.0
35,2018-02-22,21.889041900634766,0.0
36,2018-02-23,21.58450126647949,-0.013912926638714351
37,2018-02-26,21.58450126647949,0.0
38,2018-02-27,21.222856521606445,-0.016754834425323217
39,2018-02-28,21.222856521606445,0.0
40,2018-03-01,21.889041900634766,0.031389995891933475
41,2018-03-02,21.41319465637207,-0.02173906224049471
42,2018-03-05,21.032514572143555,-0.017777827658949197
43,2018-03-06,20.50908088684082,-0.024886880905623854
44,2018-03-07,20.318742752075195,-0.009280675999856824
45,2018-03-08,20.88976287841797,0.028103122979124873
46,2018-03-09,20.50908088684082,-0.018223375430002853
47,2018-03-12,20.937345504760746,0.020881707000078853
48,2018-03-13,20.08081817626953,-0.04090906979093678
49,2018-03-14,22.12696647644043,0.10189566392214688
50,2018-03-15,21.886457443237305,-0.010869498693334423
51,2018-03-16,22.51178550720215,0.028571460940475912
52,2018-03-19,23.23331642150879,0.0320512521796994
53,2018-03-20,23.90674591064453,0.02898550843616543
54,2018-03-21,24.05105209350586,0.006036211845840356
55,2018-03-22,23.95484733581543,-0.004000022839599882
56,2018-03-23,22.050004959106445,-0.07951803449237649
57,2018-03-26,22.050004959106445,0.0
58,2018-03-27,21.886457443237305,-0.0074171192329640645
59,2018-03-28,21.982662200927734,0.004395629486404484
60,2018-03-29,23.08901023864746,0.05032820991413112
61,2018-04-02,23.23331642150879,0.006249994320665309
62,2018-04-03,24.05105209350586,0.035196682951385894
63,2018-04-04,24.05105209350586,0.0
64,2018-04-05,24.05105209350586,0.0
65,2018-04-06,23.425724029541016,-0.02600002950114988
66,2018-04-09,23.23331642150879,-0.008213518087619831
67,2018-04-10,23.23331642150879,0.0
68,2018-04-11,23.23331642150879,0.0
69,2018-04-12,23.23331642150879,0.0
70,2018-04-13,23.23331642150879,0.0
71,2018-04-16,23.37762260437012,0.006211174515220685
72,2018-04-17,23.37762260437012,0.0
73,2018-04-18,23.37762260437012,0.0
74,2018-04-19,23.521928787231445,0.006172833966202829
75,2018-04-20,24.33966445922852,0.03476482219608501
76,2018-04-23,24.33966445922852,0.0
77,2018-04-24,24.33966445922852,0.0
78,2018-04-25,24.33966445922852,0.0
79,2018-04-26,24.33966445922852,0.0
80,2018-04-27,24.00295066833496,-0.013833953687306999
81,2018-04-30,24.00295066833496,0.0
82,2018-05-01,24.00295066833496,0.0
83,2018-05-02,24.00295066833496,0.0
84,2018-05-03,24.00295066833496,0.0
85,2018-05-04,24.00295066833496,0.0
86,2018-05-07,23.18521499633789,-0.0340681311767157
87,2018-05-08,22.27127456665039,-0.039419105228562956
88,2018-05-09,22.607988357543945,0.01511874813836478
89,2018-05-10,22.983184814453125,0.0165957470861835
90,2018-05-11,22.983184814453125,0.0
91,2018-05-14,22.99280548095703,0.00041859588136183845
92,2018-05-15,22.99280548095703,0.0
93,2018-05-16,26.21564674377441,0.14016737824736447
94,2018-05-17,26.21564674377441,0.0
95,2018-05-18,25.92703437805176,-0.011009164433114282
96,2018-05-21,25.92703437805176,0.0
97,2018-05-22,25.330568313598636,-0.0230055646070364
98,2018-05-23,25.330568313598636,0.0
99,2018-05-24,25.330568313598636,0.0
100,2018-05-25,25.330568313598636,0.0
101,2018-05-29,25.97513771057129,0.02544630617808208
102,2018-05-30,24.628276824951172,-0.051851924737706945
103,2018-05-31,25.34980773925781,0.029296849285681548
104,2018-06-01,25.397911071777344,0.001897581749507271
105,2018-06-04,25.397911071777344,0.0
106,2018-06-05,24.86878776550293,-0.020833339591553535
107,2018-06-06,24.8206844329834,-0.0019342853770403234
108,2018-06-07,25.397911071777344,0.02325587114055927
109,2018-06-08,25.6384220123291,0.009469713468641006
110,2018-06-11,25.34980773925781,-0.011257099712786656
111,2018-06-12,24.38776588439941,-0.03795065685522103
112,2018-06-13,24.48397254943848,0.003944874060834325
113,2018-06-14,24.8206844329834,0.013752338713214352
114,2018-06-15,25.34980773925781,0.021317837052521993
115,2018-06-18,25.20550346374512,-0.005692519525077544
116,2018-06-19,24.48397254943848,-0.028625927482244906
117,2018-06-20,25.6865234375,0.04911584039858341
118,2018-06-21,25.157400131225586,-0.02059925733281376
119,2018-06-22,25.446014404296875,0.011472341003673892
120,2018-06-25,25.830829620361328,0.015122809016388628
121,2018-06-26,25.97513771057129,0.005586661068609722
122,2018-06-27,25.97513771057129,0.0
123,2018-06-28,25.6865234375,-0.011111173934366891
124,2018-06-29,26.50425910949707,0.031835202377105354
125,2018-07-02,27.129587173461914,0.023593493460104753
126,2018-07-03,26.840974807739254,-0.010638288149293351
127,2018-07-05,26.79287147521973,-0.0017921604138481095
128,2018-07-06,27.177690505981445,0.014362739399456537
129,2018-07-09,26.985279083251953,-0.007079756195146336
130,2018-07-10,27.41819953918457,0.016042837822689116
131,2018-07-11,27.41819953918457,0.0
132,2018-07-12,27.22579002380371,-0.007017583890068235
133,2018-07-13,27.158447265625,-0.00247349142558706
134,2018-07-16,27.33161544799805,0.00637621807606914
135,2018-07-17,27.370098114013672,0.0014079909066786467
136,2018-07-18,26.985279083251953,-0.01405983380690512
137,2018-07-19,26.985279083251953,0.0
138,2018-07-20,26.985279083251953,0.0
139,2018-07-23,27.89922142028809,0.033868181767420014
140,2018-07-24,27.89922142028809,0.0
141,2018-07-25,27.41819953918457,-0.01724140877830105
142,2018-07-26,27.64908790588379,0.008420989363989717
143,2018-07-27,27.658710479736328,0.00034802500123309876
144,2018-07-30,27.658710479736328,0.0
