,Date,Adj Close,daily_return
0,2018-01-02,16.955087661743164,
1,2018-01-03,17.64915657043457,0.04093573106422088
2,2018-01-04,17.698732376098633,0.002808961746484373
3,2018-01-05,17.35169792175293,-0.019607870607408984
4,2018-01-08,17.252546310424805,-0.00571423106691038
5,2018-01-09,17.252546310424805,0.0
6,2018-01-10,17.252546310424805,0.0
7,2018-01-11,17.252546310424805,0.0
8,2018-01-12,17.202970504760742,-0.0028735355797367967
9,2018-01-16,17.103816986083984,-0.005763744037654339
10,2018-01-17,17.143478393554688,0.0023188629475499045
11,2018-01-18,17.153392791748047,0.0005783189365518027
12,2018-01-19,17.550004959106445,0.023121499762379205
13,2018-01-22,17.15226936340332,-0.022662990502275937
14,2018-01-23,17.550003051757812,0.02318840031763436
15,2018-01-24,17.898021697998047,0.019830118844644584
16,2018-01-25,17.400854110717773,-0.02777779553903903
17,2018-01-26,17.699153900146484,0.017142824572328186
18,2018-01-29,17.550003051757812,-0.008427004433666063
19,2018-01-30,17.450569152832028,-0.005665748241327262
20,2018-01-31,17.649436950683594,0.01139606371058055
21,2018-02-01,17.649436950683594,0.0
22,2018-02-02,17.649436950683594,0.0
23,2018-02-05,17.649436950683594,0.0
24,2018-02-06,17.450569152832028,-0.011267656776091317
25,2018-02-07,17.450569152832028,0.0
26,2018-02-08,17.500288009643555,0.0028491252277269563
27,2018-02-09,17.15226936340332,-0.019886452500007867
28,2018-02-12,17.05283546447754,-0.005797127879645925
29,2018-02-13,17.05283546447754,0.0
30,2018-02-14,17.05283546447754,0.0
31,2018-02-15,17.05283546447754,0.0
32,2018-02-16,17.05283546447754,0.0
33,2018-02-20,17.42074203491211,0.021574510069070296
34,2018-02-21,17.599721908569336,0.010273952355102978
35,2018-02-22,17.599721908569336,0.0
36,2018-02-23,17.599721908569336,0.0
37,2018-02-26,18.395187377929688,0.04519761581988613
38,2018-02-27,18.395187377929688,0.0
39,2018-02-28,18.395187377929688,0.0
40,2018-03-01,18.395187377929688,0.0
41,2018-03-02,17.9278507232666,-0.02540537614875238
42,2018-03-05,17.599721908569336,-0.01830274134709431
43,2018-03-06,17.003118515014652,-0.033898455705950514
44,2018-03-07,16.804250717163086,-0.011695960224940793
45,2018-03-08,16.406518936157227,-0.02366852219121174
46,2018-03-09,16.406518936157227,0.0
47,2018-03-12,15.760201454162598,-0.03939394362141335
48,2018-03-13,15.859634399414062,0.006309116386656433
49,2018-03-14,15.909351348876953,0.0031348105644053437
50,2018-03-15,15.959067344665527,0.0031249542925007034
51,2018-03-16,16.108219146728516,0.00934589715312173
52,2018-03-19,15.660767555236815,-0.027777843560228388
53,2018-03-20,15.809917449951172,0.009523792125021524
54,2018-03-21,15.909351348876953,0.006289337008909435
55,2018-03-22,16.257369995117188,0.021875099657334696
56,2018-03-23,16.406518936157227,0.009174235505794215
57,2018-03-26,16.953401565551758,0.03333325195445891
58,2018-03-27,16.953401565551758,0.0
59,2018-03-28,16.068445205688473,-0.05219933925599096
60,2018-03-29,16.903684616088867,0.0519801013544674
61,2018-04-02,16.903684616088867,0.0
62,2018-04-03,16.008785247802734,-0.0529410828828627
63,2018-04-04,15.909351348876953,-0.006211208245137101
64,2018-04-05,15.909351348876953,0.0
65,2018-04-06,15.909351348876953,0.0
66,2018-04-09,15.93918228149414,0.001875056497466332
67,2018-04-10,15.909351348876953,-0.0018715472406525269
68,2018-04-11,16.008785247802734,0.006250028473524072
69,2018-04-12,16.008785247802734,0.0
70,2018-04-13,15.849690437316895,-0.009937968935380459
71,2018-04-16,15.909351348876953,0.0037641688836769216
72,2018-04-17,15.959067344665527,0.0031249542925007034
73,2018-04-18,15.959067344665527,0.0
74,2018-04-19,16.60538673400879,0.04049856895674431
75,2018-04-20,15.760201454162598,-0.050898259304928084
76,2018-04-23,15.959697723388672,0.012658230911977597
77,2018-04-24,15.959697723388672,0.0
78,2018-04-25,15.959697723388672,0.0
79,2018-04-26,16.009571075439453,0.003124955930568385
80,2018-04-27,16.009571075439453,0.0
81,2018-04-30,15.96967315673828,-0.0024921291465691553
82,2018-05-01,16.657936096191403,0.043098123092313534
83,2018-05-02,17.356170654296875,0.04191603053784765
84,2018-05-03,17.356170654296875,0.0
85,2018-05-04,17.306297302246097,-0.00287352279740527
86,2018-05-07,17.306297302246097,0.0
87,2018-05-08,16.957178115844727,-0.0201729567165162
88,2018-05-09,16.957178115844727,0.0
89,2018-05-10,16.957178115844727,0.0
90,2018-05-11,16.657936096191403,-0.01764692318551009
91,2018-05-14,16.80755615234375,0.008981908400198302
92,2018-05-15,16.458438873291016,-0.02077144802541986
93,2018-05-16,16.957178115844727,0.030302949532052592
94,2018-05-17,17.056926727294922,0.005882382715376
95,2018-05-18,16.957178115844727,-0.005847982643354843
96,2018-05-21,17.186599731445312,0.01352946899733376
97,2018-05-22,17.156675338745114,-0.0017411467752662668
98,2018-05-23,16.957178115844727,-0.0116279651483443
99,2018-05-24,17.156675338745114,0.011764765430751556
100,2018-05-25,17.106800079345707,-0.0029070468732815824
101,2018-05-29,17.45591926574707,0.020408211049527614
102,2018-05-30,17.106800079345707,-0.020000045891964247
103,2018-05-31,17.206548690795902,0.00583093337079621
104,2018-06-01,17.356170654296875,0.008695640606939836
105,2018-06-04,17.306297302246097,-0.00287352279740527
106,2018-06-05,18.064382553100586,0.043804011777614615
107,2018-06-06,19.15163803100586,0.06018780186420791
108,2018-06-07,19.94962310791016,0.04166667496599441
109,2018-06-08,19.500755310058594,-0.022500064057530356
110,2018-06-11,19.94962310791016,0.023017969853713183
111,2018-06-12,19.94962310791016,0.0
112,2018-06-13,20.019445419311523,0.0034999313532735332
113,2018-06-14,20.0992431640625,0.003986011754051999
114,2018-06-15,20.04936981201172,-0.0024813547278215164
115,2018-06-18,20.29874038696289,0.012437826090761828
116,2018-06-19,20.19899177551269,-0.004914029617042792
117,2018-06-20,20.398488998413086,0.009876593105119458
118,2018-06-21,20.348613739013672,-0.0024450467582816104
119,2018-06-22,18.35365295410156,-0.09803914952138704
120,2018-06-25,20.19899177551269,0.1005434082264669
121,2018-06-26,20.348613739013672,0.007407397614883404
122,2018-06-27,20.24886512756348,-0.004901985596146408
123,2018-06-28,19.94962310791016,-0.014778211903144212
124,2018-06-29,19.83989906311035,-0.005500056026436995
125,2018-07-02,19.84987449645996,0.000502796577637632
126,2018-07-03,19.999494552612305,0.007537581972068663
127,2018-07-05,20.079294204711914,0.0039900834438431065
128,2018-07-06,20.029420852661133,-0.0024838199760566226
129,2018-07-09,20.19899177551269,0.00846609216007499
130,2018-07-10,20.448362350463867,0.012345694167442911
131,2018-07-11,20.448362350463867,0.0
132,2018-07-12,20.45833778381348,0.0004878353179900152
133,2018-07-13,20.448362350463867,-0.00048759745073256866
