,Date,Adj Close,daily_return
0,2018-01-02,30.40793800354004,
1,2018-01-03,29.77948570251465,-0.020667376424939654
2,2018-01-04,29.39344596862793,-0.012963277396497164
3,2018-01-05,29.222862243652344,-0.005803461259957454
4,2018-01-08,28.9984188079834,-0.007680405628907816
5,2018-01-09,28.720104217529297,-0.009597578140277063
6,2018-01-10,28.75601577758789,0.0012503979716298463
7,2018-01-11,29.797447204589844,0.036216123786301235
8,2018-01-12,30.40793800354004,0.020488023512838405
9,2018-01-16,29.36650848388672,-0.034248607042413726
10,2018-01-17,29.86028861999512,0.01681439713472699
11,2018-01-18,30.309179306030273,0.015033032391206236
12,2018-01-19,31.25185775756836,0.0311020777573654
13,2018-01-22,31.85337257385254,0.0192473299011644
14,2018-01-23,31.835412979125977,-0.0005638208225807739
15,2018-01-24,31.314706802368164,-0.01635619356027307
16,2018-01-25,31.04536437988281,-0.008601147830800904
17,2018-01-26,31.28776359558105,0.007807903709299513
18,2018-01-29,31.494258880615234,0.006599873602450401
19,2018-01-30,30.87478446960449,-0.019669439225700747
20,2018-01-31,29.84233665466309,-0.03343983877710366
21,2018-02-01,29.519132614135746,-0.010830386516561208
22,2018-02-02,28.80988502502441,-0.024026708317699708
23,2018-02-05,27.4362735748291,-0.04767847733519881
24,2018-02-06,28.872732162475586,0.05235618400322184
25,2018-02-07,29.28570938110352,0.01430336472156446
26,2018-02-08,27.983924865722656,-0.04445118601842146
27,2018-02-09,28.989444732666016,0.03593205283991496
28,2018-02-12,28.2083683013916,-0.02694347678878717
29,2018-02-13,29.115131378173828,0.032145180008072094
30,2018-02-14,29.72562026977539,0.02096809674914324
31,2018-02-15,29.923137664794922,0.0066446854002357725
32,2018-02-16,29.86927032470703,-0.0018001902304271011
33,2018-02-20,28.378948211669922,-0.04989482825780167
34,2018-02-21,28.926593780517567,0.01929759921907337
35,2018-02-22,29.06126594543457,0.004655652370923358
36,2018-02-23,29.348552703857425,0.009885555535063872
37,2018-02-26,28.84579658508301,-0.017130525101100913
38,2018-02-27,28.028810501098643,-0.02832253502081672
39,2018-02-28,28.352014541625977,0.01153113652520732
40,2018-03-01,28.45974922180176,0.003799895066278536
41,2018-03-02,30.68625259399414,0.07823341501852554
42,2018-03-05,30.605451583862305,-0.002633133840123869
43,2018-03-06,31.05434989929199,0.014667266522751854
44,2018-03-07,29.87824630737305,-0.03787242675287017
45,2018-03-08,29.267751693725586,-0.02043274586356203
46,2018-03-09,29.68971061706543,0.01441719636531924
47,2018-03-12,28.94455146789551,-0.025098228769586117
48,2018-03-13,29.330596923828125,0.013337413653163877
49,2018-03-14,29.10615158081055,-0.00765225963864502
50,2018-03-15,28.57646369934082,-0.018198485636244266
51,2018-03-16,28.49565887451172,-0.0028276705501165678
52,2018-03-19,28.93557357788086,0.01543795513928714
53,2018-03-20,29.016376495361328,0.0027925113446596317
54,2018-03-21,28.827836990356445,-0.006497692950566125
55,2018-03-22,27.992900848388672,-0.028962843873686306
56,2018-03-23,27.86721229553223,-0.004490015291276128
57,2018-03-26,27.79538726806641,-0.0025774026732244826
58,2018-03-27,27.40036773681641,-0.01421169374041531
59,2018-03-28,27.74151992797852,0.012450642795706734
60,2018-03-29,28.0108585357666,0.009708862689835618
61,2018-04-02,27.60685539245605,-0.014423090345291878
62,2018-04-03,28.00187873840332,0.014308885975300667
63,2018-04-04,28.62134552001953,0.022122329269522956
64,2018-04-05,28.73806190490723,0.004077948914248619
65,2018-04-06,27.687654495239247,-0.03655108730518175
66,2018-04-09,26.99635887145996,-0.02496764844772792
67,2018-04-10,27.85892105102539,0.03195105620252048
68,2018-04-11,27.650745391845703,-0.007472495391993128
69,2018-04-12,27.73220252990723,0.0029459291931257514
70,2018-04-13,27.19819641113281,-0.01925581346085059
71,2018-04-16,27.297760009765625,0.0036606691534908364
72,2018-04-17,27.64169692993164,0.012599455781096003
73,2018-04-18,26.73659706115723,-0.032744005227635986
74,2018-04-19,26.745647430419922,0.000338501165349836
75,2018-04-20,25.74098777770996,-0.037563482257202074
76,2018-04-23,26.048723220825195,0.011955075142132454
77,2018-04-24,26.41981506347656,0.01424606647725013
78,2018-04-25,27.071481704711914,0.024665829025284802
79,2018-04-26,27.261554718017567,0.007021152937948472
80,2018-04-27,27.52403259277344,0.00962813300528298
81,2018-04-30,26.46506690979004,-0.0384742199172311
82,2018-05-01,26.112079620361328,-0.013337857434176148
83,2018-05-02,26.3564567565918,0.009358777231971871
84,2018-05-03,26.238792419433594,-0.004464345805085479
85,2018-05-04,26.066822052001953,-0.006554050380164322
86,2018-05-07,25.659528732299805,-0.015624970274075611
87,2018-05-08,25.99441909790039,0.01305130616756145
88,2018-05-09,26.43791198730469,0.01706108098565373
89,2018-05-10,26.066822052001953,-0.014036280001269885
90,2018-05-11,26.41981506347656,0.013541850662516675
91,2018-05-14,27.49687957763672,0.04076729952773683
92,2018-05-15,28.20285606384277,0.02567478554112812
93,2018-05-16,28.57394790649414,0.013157952577970589
94,2018-05-17,28.41102600097656,-0.00570176393023214
95,2018-05-18,28.57394790649414,0.005734460470099956
96,2018-05-21,28.691612243652344,0.004117888698588201
97,2018-05-22,28.73686408996582,0.0015771803246604765
98,2018-05-23,28.945037841796875,0.007244136005213786
99,2018-05-24,29.822978973388672,0.030331317457254814
100,2018-05-25,25.4785099029541,-0.14567522159041124
101,2018-05-29,25.605224609375,0.004973395496971511
102,2018-05-30,26.13923263549805,0.020855432212359082
103,2018-05-31,25.324642181396484,-0.031163518281532188
104,2018-06-01,26.21164131164551,0.03502513969972765
105,2018-06-04,26.41981506347656,0.007942034203655801
106,2018-06-05,28.220956802368164,0.06817389654561024
107,2018-06-06,28.13949775695801,-0.0028864735515741202
108,2018-06-07,28.546794891357425,0.014474214782270067
109,2018-06-08,28.72781181335449,0.006341059396894444
110,2018-06-11,29.64196014404297,0.03182102196393277
111,2018-06-12,29.804874420166016,0.005496069603068587
112,2018-06-13,29.17130851745605,-0.02125712370998256
113,2018-06-14,28.356719970703125,-0.02792430604425844
114,2018-06-15,28.62824821472168,0.009575446112917385
