,Date,Adj Close,daily_return
63,2018-04-04,174.81149291992188,0.01593544804503
64,2018-04-05,175.49937438964844,0.00393498996111008
65,2018-04-06,173.34156799316406,-0.01229523697157775
66,2018-04-09,173.765625,0.002446366510614917
67,2018-04-10,172.95523071289062,-0.0046637203826094265
68,2018-04-11,173.99172973632812,0.0059928746830335555
69,2018-04-12,177.9210205078125,0.02258320425596616
70,2018-04-13,178.00584411621094,0.00047674866160463125
71,2018-04-16,183.3485565185547,0.030014252784059003
72,2018-04-17,184.6866149902344,0.007297894769868529
73,2018-04-18,185.1671142578125,0.0026017005488108147
74,2018-04-19,183.81027221679688,-0.007327662076790031
75,2018-04-20,182.387451171875,-0.007740704737348447
76,2018-04-23,182.1895751953125,-0.001084921003561945
77,2018-04-24,181.3980407714844,-0.004344564846696319
78,2018-04-25,182.7738037109375,0.00758422160240535
79,2018-04-26,183.98931884765625,0.006650379387196592
80,2018-04-27,185.23313903808602,0.006760284772072245
81,2018-04-30,185.77964782714844,0.0029503834567639053
82,2018-05-01,185.2048492431641,-0.0030939803724848725
83,2018-05-02,182.80206298828125,-0.012973668155568219
84,2018-05-03,181.8691711425781,-0.005103289484008511
85,2018-05-04,183.9233245849609,0.011294676439540297
86,2018-05-07,181.9162750244141,-0.010912425409207338
87,2018-05-08,183.2543029785156,0.007355185532036401
88,2018-05-09,184.72430419921875,0.008021646405080629
89,2018-05-10,184.7053680419922,-0.00010251037246367112
90,2018-05-11,184.9983367919922,0.0015861409611732658
91,2018-05-14,185.1117401123047,0.0006129964316381464
92,2018-05-15,184.73373413085938,-0.002042042180663284
93,2018-05-16,187.7861785888672,0.016523481606480983
94,2018-05-17,188.62725830078125,0.004478922347930014
95,2018-05-18,188.02243041992188,-0.003206471250803644
96,2018-05-21,188.64614868164062,0.003317254544182635
97,2018-05-22,188.0318756103516,-0.003256218457582616
98,2018-05-23,187.24749755859366,-0.0041715163942913636
99,2018-05-24,187.956298828125,0.003785371119897185
100,2018-05-25,187.45538330078125,-0.002665063796567946
101,2018-05-29,185.9244537353516,-0.008166901043184294
102,2018-05-30,188.6650238037109,0.014740234613034309
103,2018-05-31,187.34201049804688,-0.007012499079005252
104,2018-06-01,186.29302978515625,-0.005599281816726087
105,2018-06-04,187.7011260986328,0.007558502403983924
106,2018-06-05,186.9640350341797,-0.003926940023075809
107,2018-06-06,186.7938995361328,-0.0009099905124307917
108,2018-06-07,191.43402099609366,0.024840861888336452
109,2018-06-08,192.5585479736328,0.005874227431925894
110,2018-06-11,193.2578582763672,0.003631676236103276
111,2018-06-12,193.61700439453125,0.0018583778241527682
112,2018-06-13,192.88931274414062,-0.0037584077528015625
113,2018-06-14,193.8437957763672,0.004948345860367409
114,2018-06-15,195.9228515625,0.01072541825651907
115,2018-06-18,194.87388610839844,-0.005353971962616777
116,2018-06-19,196.12132263183602,0.006401250307820572
117,2018-06-20,196.5465545654297,0.00216820857562694
118,2018-06-21,198.4177398681641,0.00952031597232339
119,2018-06-22,199.4950714111328,0.005429613015875301
120,2018-06-25,200.10931396484366,0.003078986109110282
121,2018-06-26,198.5405578613281,-0.007839495685798892
122,2018-06-27,198.48385620117188,-0.0002855923281721573
123,2018-06-28,197.2364501953125,-0.006284672364462063
124,2018-06-29,197.49159240722656,0.0012935854993405549
125,2018-07-02,196.55599975585938,-0.004737379652284157
126,2018-07-03,195.73382568359366,-0.004182899902760107
127,2018-07-05,197.64279174804688,0.009752867486170214
128,2018-07-06,198.0963897705078,0.00229503954305188
129,2018-07-09,199.3438720703125,0.006297349998401591
130,2018-07-10,200.0620574951172,0.003602746436827342
131,2018-07-11,199.353271484375,-0.0035428307576986784
132,2018-07-12,202.2545623779297,0.014553515334620792
133,2018-07-13,204.635986328125,0.01177438927555774
134,2018-07-16,203.03890991210938,-0.007804474885735768
135,2018-07-17,203.1806488037109,0.000698087335392561
136,2018-07-18,203.1522979736328,-0.00013953508980812934
137,2018-07-19,205.5810089111328,0.011955124119813032
138,2018-07-20,206.66783142089844,0.005286590018805715
139,2018-07-23,206.8095550537109,0.0006857556487531724
140,2018-07-24,206.56382751464844,-0.0011881827171797976
141,2018-07-25,208.56732177734366,0.009699153461673493
142,2018-07-26,209.5312347412109,0.004621591511331236
143,2018-07-27,207.5750274658203,-0.009336112956174203
144,2018-07-30,207.0647125244141,-0.002458460189727063
145,2018-07-31,206.6866912841797,-0.0018256188397616224
146,2018-08-01,205.19357299804688,-0.007224065936978441
147,2018-08-02,208.96421813964844,0.01837603920293085
148,2018-08-03,209.82418823242188,0.004115394015442142
149,2018-08-06,210.4762420654297,0.003107619948399476
150,2018-08-07,211.55357360839844,0.005118542275350135
151,2018-08-08,212.2340087890625,0.0032163728981653428
152,2018-08-09,206.24256896972656,-0.02823034749954134
153,2018-08-10,208.19873046875,0.009484761117917184
154,2018-08-13,207.489990234375,-0.003404152526671478
155,2018-08-14,209.7958068847656,0.011112905484192304
156,2018-08-15,209.4839782714844,-0.0014863434017652333
157,2018-08-16,210.92042541503903,0.006857074013044695
158,2018-08-17,213.2735290527344,0.011156357346923773
159,2018-08-20,214.8517303466797,0.0073998929963552396
160,2018-08-21,215.976318359375,0.005234251597046491
161,2018-08-22,216.6094665527344,0.0029315630443607077
162,2018-08-23,216.89295959472656,0.0013087749418521089
163,2018-08-24,218.56570434570312,0.007712305434451006
164,2018-08-27,217.3843994140625,-0.005404804633814653
165,2018-08-28,217.60174560546875,0.0009998242375812705
166,2018-08-29,217.53558349609366,-0.0003040513723407967
167,2018-08-30,218.68194580078125,0.005269769139668812
168,2018-08-31,220.86085510253903,0.00996382803243745
169,2018-09-04,222.32933044433602,0.0066488710329188905
170,2018-09-05,223.21034240722656,0.00396264389016876
171,2018-09-06,224.2240753173828,0.004541603669541372
172,2018-09-07,228.7525177001953,0.020196057789078292
173,2018-09-10,230.3819580078125,0.007123157917556799
174,2018-09-11,231.35775756835938,0.00423557282429976
175,2018-09-12,229.68089294433602,-0.007247929101871109
176,2018-09-13,228.57249450683602,-0.00482581908878521
177,2018-09-14,222.99246215820312,-0.024412527678241758
178,2018-09-17,219.7903594970703,-0.014359690144418735
179,2018-09-18,222.0166473388672,0.010129142364984078
180,2018-09-19,221.54296875,-0.00213352734826322
181,2018-09-20,221.6092987060547,0.0002993999603280173
182,2018-09-21,222.4051055908203,0.0035910356172428326
183,2018-09-24,221.05984497070312,-0.006048694864910997
184,2018-09-25,220.6714172363281,-0.0017571157458583508
185,2018-09-26,221.50509643554688,0.003777921081305813
186,2018-09-27,221.68511962890625,0.0008127270941225007
187,2018-09-28,222.51878356933602,0.0037605769021633595
188,2018-10-01,222.3008728027344,-0.0009792915595987495
189,2018-10-02,223.9114227294922,0.007244910496536638
190,2018-10-03,220.92721557617188,-0.013327623561775748
191,2018-10-04,219.4871826171875,-0.006518132930018683
192,2018-10-05,207.30398559570312,-0.05550755573154975
193,2018-10-08,212.14501953125,0.02335234376529627
194,2018-10-09,212.37242126464844,0.0010719164366945755
195,2018-10-10,209.41661071777344,-0.013918052679691484
196,2018-10-11,210.1461181640625,0.0034835223614244626
197,2018-10-12,215.0061187744141,0.023126768425754785
198,2018-10-15,212.6945037841797,-0.01075139165067096
199,2018-10-16,215.69769287109366,0.014119730568878719
200,2018-10-17,216.465087890625,0.003557734017998637
201,2018-10-18,216.5503234863281,0.00039376139835622936
202,2018-10-19,217.58297729492188,0.004768655118905674
203,2018-10-22,217.0050506591797,-0.0026561206346525923
204,2018-10-23,216.71139526367188,-0.0013532191744652922
205,2018-10-24,211.9839782714844,-0.02181434431002416
206,2018-10-25,214.48504638671875,0.011798382762829629
207,2018-10-26,206.7071533203125,-0.03626310177532199
208,2018-10-29,210.71453857421875,0.019386775878512674
209,2018-10-30,215.9250640869141,0.024727888013574617
210,2018-10-31,216.5977325439453,0.0031152865920209827
211,2018-11-01,217.5166473388672,0.004242494988886625
212,2018-11-02,218.0471649169922,0.0024389746008659507
213,2018-11-05,222.1114044189453,0.018639267809330784
214,2018-11-06,224.25245666503903,0.009639542155409853
215,2018-11-07,227.7198486328125,0.015462002153013854
216,2018-11-08,226.6752777099609,-0.004587087726972472
217,2018-11-09,225.76364135742188,-0.004021772298016146
218,2018-11-12,222.66786193847656,-0.013712480009321681
219,2018-11-13,222.34500122070312,-0.0014499655000174139
220,2018-11-14,221.5568084716797,-0.0035449087890268016
221,2018-11-15,218.3565826416016,-0.01444426759959927
222,2018-11-16,219.38217163085938,0.004696854002982587
223,2018-11-19,217.2170562744141,-0.009869149076016881
224,2018-11-20,208.2620849609375,-0.041225912306645074
225,2018-11-21,207.55935668945312,-0.003374249670150875
226,2018-11-23,208.97427368164062,0.006816927045618426
227,2018-11-26,208.3950042724609,-0.0027719651753028707
228,2018-11-27,211.77566528320312,0.016222370697150934
229,2018-11-28,218.73643493652344,0.03286860010101633
230,2018-11-29,219.3631591796875,0.0028652027877564823
231,2018-11-30,219.6290435791016,0.001212074080298553
232,2018-12-03,220.38877868652344,0.003459174137632859
233,2018-12-04,214.94741821289062,-0.02468982543513476
234,2018-12-06,221.4523162841797,0.030262741117673686
235,2018-12-07,213.5324859619141,-0.03576314059457586
236,2018-12-10,211.4433135986328,-0.009783861944331562
237,2018-12-11,215.08985900878903,0.017245971736321586
238,2018-12-12,216.32437133789062,0.005739518984254621
239,2018-12-13,215.09934997558602,-0.005662891123770608
240,2018-12-14,196.62918090820312,-0.08586808407128743
241,2018-12-17,192.0424652099609,-0.02332672941552627
242,2018-12-18,192.7642059326172,0.0037582350438336576
243,2018-12-19,191.2638092041016,-0.007783585760937739
244,2018-12-20,187.19937133789062,-0.021250428312204694
245,2018-12-21,184.72085571289062,-0.013239978357226123
246,2018-12-24,180.4190673828125,-0.023288048950814377
247,2018-12-26,188.62384033203125,0.04547619643665435
248,2018-12-27,190.950439453125,0.012334597349933585
249,2018-12-28,191.862060546875,0.0047741240939840335
250,2018-12-31,193.4479217529297,0.008265632098052311
251,2019-01-02,194.44500732421875,0.005154284224167194
252,2019-01-03,190.3236541748047,-0.02119546912583925
253,2019-01-04,195.85047912597656,0.029039085946173104
254,2019-01-07,196.5721740722656,0.0036849281631055053
255,2019-01-08,198.04409790039062,0.007487956192537837
256,2019-01-09,199.3260803222656,0.006473217003011955
257,2019-01-10,200.02882385253903,0.0035255974990189287
258,2019-01-11,199.9053497314453,-0.0006172816432933326
259,2019-01-14,198.471435546875,-0.007172965538424281
260,2019-01-15,200.399169921875,0.00971290588838758
261,2019-01-16,199.59197998046875,-0.004027910603227158
262,2019-01-17,200.8075256347656,0.006090152792791459
263,2019-01-18,202.8302001953125,0.010072702973422443
264,2019-01-22,201.7001495361328,-0.0055714122359072915
265,2019-01-23,201.40576171875,-0.0014595319738722745
266,2019-01-24,199.7154235839844,-0.00839269999199943
267,2019-01-25,198.5379180908203,-0.0058959166599815704
268,2019-01-28,200.1522674560547,0.008131189148945728
269,2019-01-29,199.7154235839844,-0.0021825576978097283
270,2019-01-30,200.7030487060547,0.004945161992733871
271,2019-01-31,203.81781005859366,0.015519252809661044
272,2019-02-01,199.67745971679688,-0.020313977177001896
273,2019-02-04,200.5416259765625,0.004327810765377693
274,2019-02-05,200.949951171875,0.002036111921024375
275,2019-02-06,200.94049072265625,-4.7078634075714554e-05
276,2019-02-07,199.0551300048828,-0.009382681962171957
277,2019-02-08,197.8172912597656,-0.006218572438132397
278,2019-02-11,198.74090576171875,0.004669028152550547
279,2019-02-12,201.7688446044922,0.01523560955490355
280,2019-02-13,202.62583923339844,0.004247408119851803
281,2019-02-14,203.61610412597656,0.004887159980803135
282,2019-02-15,206.12034606933602,0.012298840281366408
283,2019-02-19,207.6914825439453,0.007622423038629922
284,2019-02-20,206.72976684570312,-0.004630501388224739
285,2019-02-21,204.93966674804688,-0.008659130830405926
286,2019-02-22,205.94895935058602,0.0049248279679305895
287,2019-02-25,206.67263793945312,0.003513873491514996
288,2019-02-26,207.2058868408203,0.0025801620702370354
289,2019-02-27,207.62484741210938,0.002021953032690149
290,2019-02-28,208.28184509277344,0.003164349974740688
291,2019-03-01,208.94834899902344,0.0032000096117503762
292,2019-03-04,207.96762084960938,-0.004693639141502115
293,2019-03-05,209.3101959228516,0.006455692803319035
294,2019-03-06,208.7484130859375,-0.0026839726294134447
295,2019-03-07,206.4250640869141,-0.011129900173501794
296,2019-03-08,216.927734375,0.05087885201607012
297,2019-03-11,218.7083282470703,0.008208235231887073
298,2019-03-12,221.8219757080078,0.014236529015118515
299,2019-03-13,225.07846069335938,0.014680623842419527
300,2019-03-14,222.659912109375,-0.010745357758952023
301,2019-03-15,222.43136596679688,-0.0010264359687066626
302,2019-03-18,225.27842712402344,0.012799728783086994
303,2019-03-19,225.71641540527344,0.0019442087147070186
304,2019-03-20,225.6497802734375,-0.00029521615304894944
305,2019-03-21,228.0873565673828,0.010802475814474688
306,2019-03-22,226.20204162597656,-0.00826575821553388
307,2019-03-25,225.6402587890625,-0.002483544502409729
308,2019-03-26,227.63986206054688,0.008861908252612238
309,2019-03-27,227.96359252929688,0.0014221167849060024
310,2019-03-28,229.68707275390625,0.007560331040088686
311,2019-03-29,230.56304931640625,0.0038137826042936585
312,2019-04-01,232.5150604248047,0.008466279025133971
313,2019-04-02,229.00148010253903,-0.015111194586046817
314,2019-04-03,230.8868103027344,0.008232829758791027
315,2019-04-04,232.7150115966797,0.007918171209295943
316,2019-04-05,234.1147308349609,0.0060147354855950574
317,2019-04-08,234.73367309570312,0.002643756155517263
318,2019-04-09,233.2006378173828,-0.006530955947233408
319,2019-04-10,233.86715698242188,0.002858136115223786
320,2019-04-11,229.70611572265625,-0.017792328403249846
321,2019-04-12,230.3821563720703,0.0029430676988604354
322,2019-04-15,234.55274963378903,0.018102935259374675
323,2019-04-16,233.61007690429688,-0.004019022292273133
324,2019-04-17,233.8195343017578,0.000896611140394965
325,2019-04-18,234.0576171875,0.001018233512666722
326,2019-04-22,231.7818603515625,-0.009723062480442302
327,2019-04-23,233.83859252929688,0.008873568339708537
328,2019-04-24,236.10479736328125,0.00969132087852631
329,2019-04-25,233.85765075683602,-0.009517581309403389
330,2019-04-26,232.1627655029297,-0.007247508253081181
331,2019-04-29,232.60073852539062,0.0018864912360609942
332,2019-04-30,233.7909698486328,0.005117057369584677
333,2019-05-01,230.0393524169922,-0.01604688767093787
334,2019-05-02,231.08677673339844,0.004553239719209401
335,2019-05-03,232.9244842529297,0.007952456412732678
336,2019-05-06,232.5531463623047,-0.0015942415492128381
337,2019-05-07,228.69677734375,-0.01658274282192118
338,2019-05-08,229.80133056640625,0.004829771698076968
339,2019-05-09,232.45558166503903,0.011550199000548433
340,2019-05-10,235.84495544433602,0.014580737339234817
341,2019-05-13,230.97564697265625,-0.020646226935428502
342,2019-05-14,231.74903869628903,0.0033483691192965903
343,2019-05-15,233.60125732421875,0.007992346541541018
344,2019-05-16,236.2459716796875,0.011321490242657939
345,2019-05-17,237.1147918701172,0.003677608486834627
346,2019-05-20,237.63992309570312,0.0022146708834325235
347,2019-05-21,238.623291015625,0.0041380585682391224
348,2019-05-22,238.2223052978516,-0.001680413156933458
349,2019-05-23,237.28663635253903,-0.003927713419373924
350,2019-05-24,236.11227416992188,-0.004949129039329425
351,2019-05-28,235.1670684814453,-0.004003204373002389
352,2019-05-29,229.80133056640625,-0.022816706223739103
353,2019-05-30,230.6128692626953,0.003531479536209803
354,2019-05-31,228.7415313720703,-0.008114629060416045
355,2019-06-03,230.16412353515625,0.006219212377187144
356,2019-06-04,234.49871826171875,0.018832625432609662
357,2019-06-05,236.74246215820312,0.009568256547910714
358,2019-06-06,239.8454132080078,0.013106863135228908
359,2019-06-07,244.4282684326172,0.019107537489719828
360,2019-06-10,245.2302703857422,0.0032811342086895845
361,2019-06-11,245.47848510742188,0.0010121699955281116
362,2019-06-12,245.59307861328125,0.0004668169017305601
363,2019-06-13,247.9608459472656,0.009641018172636295
364,2019-06-14,248.38092041015625,0.0016941161064598642
365,2019-06-17,249.60302734375,0.004920293119035302
366,2019-06-18,250.85379028320312,0.00501100869153559
367,2019-06-19,251.73211669921875,0.0035013479964725036
368,2019-06-20,255.2552795410156,0.013995682743995985
369,2019-06-21,254.0904541015625,-0.0045633745227429134
370,2019-06-24,254.7014923095703,0.002404805840378277
371,2019-06-25,254.3100128173828,-0.0015370129504843622
372,2019-06-26,252.4481964111328,-0.007321050341761226
373,2019-06-27,253.5652618408203,0.004424929334287064
374,2019-06-28,252.30499267578125,-0.0049701964531333465
375,2019-07-01,251.62713623046875,-0.002686654901766339
376,2019-07-02,253.4602813720703,0.0072851647444041046
377,2019-07-03,256.96426391601557,0.013824582396014806
378,2019-07-05,256.114501953125,-0.0033069266128316066
379,2019-07-08,257.21249389648443,0.004287113517532859
380,2019-07-09,257.75668334960943,0.0021157193606000657
381,2019-07-10,259.14111328125,0.0053710728802434105
382,2019-07-11,264.02947998046875,0.018863725008055
383,2019-07-12,266.79833984375,0.010486934502488499
384,2019-07-15,267.88674926757807,0.004079520976275619
385,2019-07-16,267.95358276367193,0.0002494841431186501
386,2019-07-17,268.82235717773443,0.0032422571293952984
387,2019-07-18,270.11123657226557,0.004794539442561918
388,2019-07-19,268.77468872070307,-0.004948138657700496
389,2019-07-22,267.49526977539057,-0.0047601913387089745
390,2019-07-23,267.42843627929693,-0.00024984926331506063
391,2019-07-24,268.12533569335943,0.0026059286131212556
392,2019-07-25,267.1419677734375,-0.003667568069906535
393,2019-07-26,268.6409912109375,0.005611336361688091
394,2019-07-29,267.45712280273443,-0.00440687924380645
395,2019-07-30,266.85556030273443,-0.002249192295557978
396,2019-07-31,263.16067504882807,-0.01384601186392631
397,2019-08-01,262.1485595703125,-0.0038459981846746816
398,2019-08-02,260.17227172851557,-0.00753880870082313
399,2019-08-05,253.10704040527344,-0.027155973525935795
400,2019-08-06,257.1265869140625,0.01588081667879715
401,2019-08-07,261.89083862304693,0.01852881791090999
402,2019-08-08,262.36825561523443,0.001822961790865385
403,2019-08-09,261.547119140625,-0.003129709700146144
404,2019-08-12,259.0360717773437,-0.009600745638231212
405,2019-08-13,263.7621459960937,0.018244849786065
406,2019-08-14,256.01901245117193,-0.029356500401829577
407,2019-08-15,259.236572265625,0.012567659657958918
408,2019-08-16,261.6998291015625,0.009501964998262391
409,2019-08-19,263.1414794921875,0.0055087937794009445
410,2019-08-20,260.62100219726557,-0.00957841120216385
411,2019-08-21,263.20834350585943,0.00992760094842815
412,2019-08-22,267.256591796875,0.015380395002278613
413,2019-08-23,261.61395263671875,-0.02111318984582755
414,2019-08-26,265.8626708984375,0.016240411564052204
415,2019-08-27,279.15286254882807,0.04998893453330111
416,2019-08-28,281.1674194335937,0.007216680016717492
417,2019-08-29,283.77972412109375,0.009290922443156768
418,2019-08-30,282.0477600097656,-0.006103198939572785
419,2019-09-03,279.45458984375,-0.009194081760925288
420,2019-09-04,283.34906005859375,0.013935967976125285
421,2019-09-05,284.1624450683594,0.0028706112862961763
422,2019-09-06,290.65960693359375,0.022864252395039086
423,2019-09-09,286.1048889160156,-0.01567028203756815
424,2019-09-10,284.1911315917969,-0.0066890060196787005
425,2019-09-11,278.15328979492193,-0.021245707996080276
426,2019-09-12,277.38775634765625,-0.0027521998673109005
427,2019-09-13,279.31106567382807,0.006933648952267779
428,2019-09-16,276.23956298828125,-0.010996709629591428
429,2019-09-17,278.8422241210937,0.009421753729471627
430,2019-09-18,279.81826782226557,0.003500343982151044
431,2019-09-19,275.4166259765625,-0.015730359136162275
432,2019-09-20,274.010009765625,-0.005107230567326759
433,2019-09-23,275.16787719726557,0.004225639175119644
434,2019-09-24,275.49319458007807,0.0011822505814487183
435,2019-09-25,276.0673217773437,0.002083997748622224
436,2019-09-26,275.82815551757807,-0.0008663331039177047
437,2019-09-27,273.61770629882807,-0.008013863612299499
438,2019-09-30,275.68453979492193,0.007553727147455058
439,2019-10-01,271.68484497070307,-0.014508230411448442
440,2019-10-02,272.8139038085937,0.004155766723066057
441,2019-10-03,276.53619384765625,0.013644062810208135
442,2019-10-04,279.09103393554693,0.009238718636946919
443,2019-10-07,280.75601196289057,0.005965716647594377
444,2019-10-08,279.30157470703125,-0.005180431384855133
445,2019-10-09,284.095458984375,0.017163828318448315
446,2019-10-10,284.3251037597656,0.0008083366633582223
447,2019-10-11,284.7652587890625,0.0015480695284253443
448,2019-10-14,284.6887512207031,-0.0002686688983224439
449,2019-10-15,285.521240234375,0.0029242076130591155
450,2019-10-16,285.8943786621094,0.0013068674940892588
451,2019-10-17,289.3582458496094,0.012115898198872488
452,2019-10-18,289.7984313964844,0.0015212476339927505
453,2019-10-21,288.09521484375,-0.00587724558938052
454,2019-10-22,287.0330505371094,-0.003686851609863373
455,2019-10-23,284.4974060058594,-0.00883398105725175
456,2019-10-24,284.2389831542969,-0.0009083487093628495
457,2019-10-25,283.71270751953125,-0.0018515251811181965
458,2019-10-28,286.0474853515625,0.00822937348292907
459,2019-10-29,283.10028076171875,-0.010303200485127562
460,2019-10-30,286.9086608886719,0.013452406746846668
461,2019-10-31,284.91400146484375,-0.006952245420719816
462,2019-11-01,283.9359130859375,-0.0034329249313039822
463,2019-11-04,284.6359558105469,0.002465495530315387
464,2019-11-05,286.8990783691406,0.007950937021112159
465,2019-11-06,289.1909484863281,0.007988419238623923
466,2019-11-07,292.6815490722656,0.012070227661715727
467,2019-11-08,290.1978454589844,-0.008486027291963016
468,2019-11-11,288.4909362792969,-0.005881880952588792
469,2019-11-12,288.1649169921875,-0.0011300850255958617
470,2019-11-13,290.46636962890625,0.007986581644777946
471,2019-11-14,292.08697509765625,0.005579322214893434
472,2019-11-15,291.1951599121094,-0.003053252152885988
473,2019-11-18,292.0390625,0.002898065298013064
474,2019-11-19,289.83343505859375,-0.00755250829298304
475,2019-11-20,288.2320251464844,-0.00552527665341862
476,2019-11-21,287.9443054199219,-0.0009982226174078956
477,2019-11-22,287.02374267578125,-0.0031970166688940482
478,2019-11-25,286.7744140625,-0.0008686689503693001
479,2019-11-26,288.8745422363281,0.007323275964816078
480,2019-11-27,288.41424560546875,-0.0015934136227303553
481,2019-11-29,287.503173828125,-0.003158900058598424
482,2019-12-02,285.1826171875,-0.00807141225512964
483,2019-12-03,283.5331726074219,-0.005783818790728201
484,2019-12-04,284.3482666015625,0.0028747747102917387
485,2019-12-05,281.06866455078125,-0.011533750811910992
486,2019-12-06,282.84271240234375,0.006311795213450377
487,2019-12-09,283.0440673828125,0.0007118973607576073
488,2019-12-10,283.638671875,0.0021007488257414053
489,2019-12-11,283.1783447265625,-0.0016229350722681835
490,2019-12-12,285.13458251953125,0.006908147566360379
491,2019-12-13,279.88916015625,-0.01839630365749112
492,2019-12-16,281.4522705078125,0.005584747729029171
493,2019-12-17,283.4180603027344,0.006984451720268847
494,2019-12-18,279.88916015625,-0.012451218326436142
495,2019-12-19,281.6535949707031,0.006304048407834495
496,2019-12-20,282.7276306152344,0.003813321270204062
497,2019-12-23,281.27001953125,-0.005155531070000219
498,2019-12-24,282.15228271484375,0.0031367124909511546
499,2019-12-26,283.5906677246094,0.005097903146221716
500,2019-12-27,282.03717041015625,-0.005477956404269624
501,2019-12-30,283.0249328613281,0.0035022420971513313
502,2019-12-31,281.85498046875,-0.004133743203293516
503,2020-01-02,279.52468872070307,-0.008267697608789648
504,2020-01-03,279.7548828125,0.0008235197143067197
505,2020-01-06,279.83160400390625,0.0002742443335927991
506,2020-01-07,279.3905029296875,-0.001576308994078457
507,2020-01-08,282.5933837890625,0.011463814359434554
508,2020-01-09,287.1292419433594,0.016050829263867694
509,2020-01-10,285.0386657714844,-0.007280958768690615
510,2020-01-13,287.5606994628906,0.008848040614350072
511,2020-01-14,287.44573974609375,-0.0003997754804867526
512,2020-01-15,288.47174072265625,0.003569372701327067
513,2020-01-16,290.5910339355469,0.0073466233038339546
514,2020-01-17,292.17327880859375,0.005444919795418723
515,2020-01-21,300.401123046875,0.02816083754076426
516,2020-01-22,299.0873718261719,-0.004373323266498308
517,2020-01-23,300.0367126464844,0.0031741253885646525
518,2020-01-24,297.7640686035156,-0.007574553203582357
519,2020-01-27,296.7475280761719,-0.003413912672913244
520,2020-01-28,298.09002685546875,0.00452404368117354
521,2020-01-29,296.8721008300781,-0.004085765760895921
522,2020-01-30,296.76666259765625,-0.00035516383023892484
523,2020-01-31,292.9788513183594,-0.012763601026279159
524,2020-02-03,289.6033020019531,-0.011521477749048437
525,2020-02-04,292.38427734375,0.009602705917276078
