,Date,Adj Close,daily_return
0,2018-01-02,67.98206329345703,
1,2018-01-03,66.76670074462889,-0.0178776943497847
2,2018-01-04,65.99092864990234,-0.01161914676140341
3,2018-01-05,66.19781494140625,0.0031350716793439037
4,2018-01-08,65.05141448974611,-0.017317798973800813
5,2018-01-09,66.69773101806639,0.025307928216991904
6,2018-01-10,67.53383636474611,0.012535738981184208
7,2018-01-11,68.68022918701172,0.016975088103599045
8,2018-01-12,69.81800842285156,0.01656632846611128
9,2018-01-16,70.15416717529297,0.004814785755638651
10,2018-01-17,68.03376007080078,-0.030224962961843183
11,2018-01-18,67.34419250488281,-0.01013566742747063
12,2018-01-19,68.96466827392578,0.024062591127296917
13,2018-01-22,68.48198699951172,-0.006998964636455107
14,2018-01-23,69.5076904296875,0.01497771129484149
15,2018-01-24,69.37841033935547,-0.0018599393755257543
16,2018-01-25,69.53354644775389,0.0022360862354671163
17,2018-01-26,69.10258483886719,-0.006197894842175478
18,2018-01-29,69.42151641845703,0.004615335017257749
19,2018-01-30,69.65422058105469,0.003352046665114239
20,2018-01-31,69.17156982421875,-0.00692923921637012
21,2018-02-01,69.87833404541016,0.010217553584333183
22,2018-02-02,68.03376007080078,-0.026396936901940005
23,2018-02-05,64.43080902099611,-0.05295828197728869
24,2018-02-06,64.2584228515625,-0.00267552390002479
25,2018-02-07,66.43916320800781,0.03393703517253832
26,2018-02-08,64.39635467529297,-0.03074705390733501
27,2018-02-09,64.74111938476561,0.005353792325839768
28,2018-02-12,64.74111938476561,0.0
29,2018-02-13,65.20658111572266,0.007189584229934987
30,2018-02-14,69.17156982421875,0.06080657259823807
31,2018-02-15,70.36103820800781,0.017195914258007816
32,2018-02-16,70.31793975830078,-0.0006125328847425004
33,2018-02-20,68.97329711914061,-0.01912232701615013
34,2018-02-21,71.31777954101562,0.03399116063460461
35,2018-02-22,71.18849182128906,-0.0018128399476067258
36,2018-02-23,71.06782531738281,-0.0016950282386817284
37,2018-02-26,70.8437271118164,-0.0031533004501770323
38,2018-02-27,68.37855529785156,-0.03479731959999699
39,2018-02-28,65.55997467041016,-0.04122024244536748
40,2018-03-01,67.44764709472656,0.028793062135949565
41,2018-03-02,68.47337341308594,0.015207740559411986
42,2018-03-05,69.53354644775389,0.015482996993183784
43,2018-03-06,69.89558410644531,0.005206661779626698
44,2018-03-07,70.78339385986328,0.012701943402689153
45,2018-03-08,77.94619750976562,0.10119327796125788
46,2018-03-09,73.57611846923828,-0.05606532685548682
47,2018-03-12,73.73126983642578,0.002108719111791224
48,2018-03-13,74.2570571899414,0.007131131129059609
49,2018-03-14,74.97246551513672,0.009634213262254443
50,2018-03-15,75.50688171386719,0.007128166254884327
51,2018-03-16,76.47869873046875,0.012870575430253606
52,2018-03-19,76.30516052246094,-0.0022691051350051117
53,2018-03-20,74.283447265625,-0.02649510521953269
54,2018-03-21,76.06219482421875,0.023945409429280362
55,2018-03-22,75.9841079711914,-0.00102661845622265
56,2018-03-23,72.97320556640625,-0.03962542280455161
57,2018-03-26,74.14460754394531,0.01605249445254353
58,2018-03-27,72.712890625,-0.01930979158661994
59,2018-03-28,75.39407348632812,0.036873556233044225
60,2018-03-29,75.50687408447266,0.0014961467517069504
61,2018-04-02,73.05997467041016,-0.032406313249374485
62,2018-04-03,74.35283660888672,0.017695899078927324
63,2018-04-04,73.87562561035156,-0.00641819492436313
64,2018-04-05,75.01229858398438,0.015386305892393537
65,2018-04-06,75.10773468017578,0.0012722726538576534
66,2018-04-09,73.771484375,-0.017791114468647118
67,2018-04-10,73.9710693359375,0.0027054486246060883
68,2018-04-11,72.64347839355469,-0.017947434778231908
69,2018-04-12,73.6673583984375,0.014094589459714646
70,2018-04-13,72.712890625,-0.012956454448592614
71,2018-04-16,74.03179931640625,0.01813858148217795
72,2018-04-17,74.34419250488281,0.004219716275453811
73,2018-04-18,75.31598663330078,0.013071554020230192
74,2018-04-19,77.51992797851562,0.029262596743841573
75,2018-04-20,78.43970489501953,0.01186503832612984
76,2018-04-23,78.82147216796875,0.004867015670955821
77,2018-04-24,78.44837188720703,-0.004733485311802399
78,2018-04-25,76.47869873046875,-0.025107890824939916
79,2018-04-26,75.85397338867188,-0.00816861887253828
80,2018-04-27,74.74329376220703,-0.01464233944310045
81,2018-04-30,74.19666290283203,-0.007313443546040244
82,2018-05-01,75.89732360839844,0.02292098645721552
83,2018-05-02,77.39844512939453,0.019778319572127723
84,2018-05-03,74.88215637207031,-0.032510843765885644
85,2018-05-04,75.61100006103516,0.009733209141886912
86,2018-05-07,76.7476806640625,0.015033270319262826
87,2018-05-08,76.851806640625,0.0013567312479223492
88,2018-05-09,77.23360443115234,0.004967974172848111
89,2018-05-10,77.797607421875,0.007302559486595195
90,2018-05-11,76.67827606201172,-0.014387735008269065
91,2018-05-14,77.00801086425781,0.0043002375533252035
