,Date,Adj Close,daily_return
0,2018-07-18,24.51000022888184,
1,2018-07-19,22.65999984741211,-0.0754794110238215
2,2018-07-20,23.0,0.015004419897501453
3,2018-07-23,25.1299991607666,0.09260865916376537
4,2018-07-24,25.11000061035156,-0.0007958038632275288
5,2018-07-25,25.35000038146973,0.009557935694323838
6,2018-07-26,24.899999618530273,-0.017751509119045106
7,2018-07-27,24.38999938964844,-0.020481937216669577
8,2018-07-30,25.57999992370605,0.048790511022426264
9,2018-07-31,24.61000061035156,-0.03792022346550339
10,2018-08-01,25.399999618530273,0.03210073094620003
11,2018-08-02,26.29999923706055,0.035433056379799766
12,2018-08-03,25.84000015258789,-0.017490459993035
13,2018-08-06,26.6200008392334,0.030185784908650204
14,2018-08-07,26.20000076293945,-0.015777613187560102
15,2018-08-08,28.0,0.06870225895591164
16,2018-08-09,29.84000015258789,0.0657142911638533
17,2018-08-10,30.68000030517578,0.0281501390178458
18,2018-08-13,31.3799991607666,0.022816129355537562
19,2018-08-14,30.649999618530273,-0.023263211018470065
20,2018-08-15,29.96999931335449,-0.022185980869137478
21,2018-08-16,30.809999465942386,0.02802803376153551
22,2018-08-17,32.700000762939446,0.06134376273152098
23,2018-08-20,31.989999771118164,-0.02171256805063937
24,2018-08-21,31.649999618530273,-0.010628326196327698
25,2018-08-22,31.93000030517578,0.008846783254985446
26,2018-08-23,33.06999969482422,0.03570308107587605
27,2018-08-24,32.740001678466804,-0.009978772887895171
28,2018-08-27,32.02000045776367,-0.021991483927646827
29,2018-08-28,32.759998321533196,0.023110488856664002
30,2018-08-29,30.8700008392334,-0.05769223379530819
31,2018-08-30,30.31999969482422,-0.01781668705723427
32,2018-08-31,29.989999771118164,-0.01088390260644978
33,2018-09-04,30.10000038146973,0.003667909676261516
34,2018-09-05,30.209999084472656,0.003654441913915951
35,2018-09-06,33.47999954223633,0.108242322305941
36,2018-09-07,36.63000106811523,0.09408606836762501
37,2018-09-10,36.59000015258789,-0.0010920260540793203
38,2018-09-11,35.86999893188477,-0.019677540795314696
39,2018-09-12,36.79999923706055,0.025926967740974804
40,2018-09-13,36.29999923706055,-0.013586956803424588
41,2018-09-14,33.700000762939446,-0.07162530382277876
42,2018-09-17,31.709999084472656,-0.05905049357314063
43,2018-09-18,31.649999618530273,-0.0018921308002106674
44,2018-09-19,31.75,0.003159569752764879
45,2018-09-20,30.559999465942386,-0.037480331781342135
46,2018-09-21,31.18000030517578,0.020287985931555896
47,2018-09-24,30.11000061035156,-0.03431685966489895
48,2018-09-25,28.01000022888184,-0.06974428226174656
