,Date,Adj Close,daily_return
0,2018-01-02,37.83012771606445,
1,2018-01-03,37.22219467163086,-0.016070076447969206
2,2018-01-04,37.4616813659668,0.006433975654811741
3,2018-01-05,37.80249786376953,0.00909773628346433
4,2018-01-08,37.28667831420898,-0.013645118145881097
5,2018-01-09,37.40641784667969,0.003211322056142496
6,2018-01-10,37.848548889160156,0.011819657372503789
7,2018-01-11,39.23942947387695,0.03674858417399318
8,2018-01-12,39.092044830322266,-0.003756034313720291
9,2018-01-16,38.52096939086914,-0.014608482158757874
10,2018-01-17,38.39200210571289,-0.003347976107444972
11,2018-01-18,38.548587799072266,0.004078601916311042
12,2018-01-19,39.14731979370117,0.015531878826526402
13,2018-01-22,39.50654602050781,0.009176266183730908
14,2018-01-23,39.092044830322266,-0.0104919622679841
15,2018-01-24,39.598670959472656,0.012959826771645755
16,2018-01-25,38.81571578979492,-0.0197722587831054
17,2018-01-26,39.42364883422852,0.015662033587782842
18,2018-01-29,38.66833877563477,-0.01915880647602497
19,2018-01-30,38.99993896484375,0.008575496121853599
20,2018-01-31,39.17494583129883,0.0044873625728705235
21,2018-02-01,38.585445404052734,-0.015047893870349993
22,2018-02-02,37.86697769165039,-0.01862017413246919
23,2018-02-05,36.10764694213867,-0.046460817756249106
24,2018-02-06,36.54055786132813,0.011989452535724254
25,2018-02-07,36.98270797729492,0.012100256313676283
26,2018-02-08,35.177322387695305,-0.04881701985446851
27,2018-02-09,35.52733993530273,0.009950090679154533
28,2018-02-12,35.49971008300781,-0.0007777067561272055
29,2018-02-13,35.88657760620117,0.010897765708191898
30,2018-02-14,36.31950378417969,0.012063735436942391
31,2018-02-15,36.91822814941406,0.01648492690847747
32,2018-02-16,36.65110778808594,-0.007235459953469192
33,2018-02-20,36.35634994506836,-0.008042262862062666
34,2018-02-21,35.9326286315918,-0.011654671443001696
35,2018-02-22,35.73919677734375,-0.005383181292725747
36,2018-02-23,36.38397216796875,0.01804112707518213
37,2018-02-26,36.45767593383789,0.0020257207082525763
38,2018-02-27,33.768016815185554,-0.07377483752758773
39,2018-02-28,33.35351181030273,-0.012275076950815311
40,2018-03-01,33.657485961914055,0.009113707526217096
41,2018-03-02,33.61143112182617,-0.001368338685188708
42,2018-03-05,33.878555297851555,0.007947420478978673
43,2018-03-06,33.96145248413086,0.0024468926006582237
44,2018-03-07,33.27061080932617,-0.02034193546720353
45,2018-03-08,33.97066879272461,0.021041332466376073
46,2018-03-09,34.200942993164055,0.006778618397079272
47,2018-03-12,34.04434585571289,-0.0045787374190958685
48,2018-03-13,33.55615997314453,-0.014339705178574857
49,2018-03-14,33.17850875854492,-0.011254303677829869
50,2018-03-15,33.298248291015625,0.0036089485920569597
51,2018-03-16,33.00349807739258,-0.008851823406655801
52,2018-03-19,32.515308380126946,-0.014792059196901963
53,2018-03-20,31.8428955078125,-0.02067988605408455
54,2018-03-21,31.76919937133789,-0.002314366683661917
55,2018-03-22,30.60859489440918,-0.03653238041547269
56,2018-03-23,30.553335189819336,-0.0018053656099038529
57,2018-03-26,30.894140243530273,0.011154430493221401
58,2018-03-27,30.38753318786621,-0.016398160028750275
59,2018-03-28,30.65465545654297,0.00879052165983052
60,2018-03-29,31.47444152832031,0.02674262879710043
61,2018-04-02,30.87571907043457,-0.01902249662943234
62,2018-04-03,31.00541114807129,0.004200455294364636
63,2018-04-04,31.7835636138916,0.025097311630673858
64,2018-04-05,32.052200317382805,0.008452063675257415
65,2018-04-06,31.6075439453125,-0.01387288135189757
66,2018-04-09,31.4500675201416,-0.004982241753530903
67,2018-04-10,31.3666934967041,-0.002650996643619452
68,2018-04-11,31.08879089355469,-0.00885979911075463
69,2018-04-12,30.69044685363769,-0.012813108148235663
70,2018-04-13,30.588552474975586,-0.0033200682658039993
71,2018-04-16,31.06098937988281,0.01544489250655845
72,2018-04-17,30.82013893127441,-0.0077541138713498325
73,2018-04-18,30.82013893127441,0.0
74,2018-04-19,31.01467323303223,0.006311921636421136
75,2018-04-20,30.764558792114247,-0.008064390652731346
76,2018-04-23,31.375959396362305,0.019873537221173354
77,2018-04-24,30.894250869750977,-0.015352790349007717
78,2018-04-25,31.73723602294922,0.027286149670766813
79,2018-04-26,30.87571907043457,-0.027145305025670363
80,2018-04-27,29.46764945983887,-0.04560443134566583
81,2018-04-30,29.07857322692871,-0.013203504183135761
82,2018-05-01,29.69923973083496,0.021344462091127392
83,2018-05-02,28.995201110839844,-0.023705610863302806
84,2018-05-03,28.72655868530273,-0.009265065088190805
85,2018-05-04,29.606599807739247,0.030635104332450647
86,2018-05-07,30.004940032958984,0.01345444015207753
87,2018-05-08,28.337482452392567,-0.05557276830864499
88,2018-05-09,28.467172622680664,0.004576629928434217
89,2018-05-10,29.23605537414551,0.027009452665216704
90,2018-05-11,29.55101776123047,0.01077308080909889
91,2018-05-14,29.77334976196289,0.0075236664445483825
92,2018-05-15,29.652915954589844,-0.004045020407038913
93,2018-05-16,30.15315246582031,0.016869724110658124
94,2018-05-17,30.02346992492676,-0.0043007954488522016
95,2018-05-18,30.31064033508301,0.009564864117116212
96,2018-05-21,29.95862007141113,-0.01161375212731608
97,2018-05-22,30.116106033325195,0.005256782907179014
98,2018-05-23,29.532493591308594,-0.019378748413583113
99,2018-05-24,29.3009033203125,-0.007841880005156399
100,2018-05-25,29.412065505981445,0.00379381428803538
101,2018-05-29,29.189735412597656,-0.007559145866126715
102,2018-05-30,29.161949157714844,-0.0009519186964203064
103,2018-05-31,28.88404083251953,-0.009529826819610676
104,2018-06-01,28.958147048950195,0.0025656457439720004
105,2018-06-04,28.985937118530273,0.000959663252386278
106,2018-06-05,28.79140281677246,-0.006711333877608139
107,2018-06-06,29.89377784729004,0.03828834036094242
108,2018-06-07,29.64365577697754,-0.00836702780057541
109,2018-06-08,29.7177677154541,0.0025000944227033806
110,2018-06-11,29.64365577697754,-0.0024938595383805495
111,2018-06-12,29.99567413330078,0.011874998109937307
112,2018-06-13,29.94009017944336,-0.0018530656657492761
113,2018-06-14,31.32963752746582,0.046410927278252245
114,2018-06-15,31.38522720336914,0.0017743478792113798
115,2018-06-18,30.180944442749023,-0.038371006614565495
116,2018-06-19,30.39401054382324,0.0070596233818456255
117,2018-06-20,30.93129730224609,0.017677389354332496
