,Date,Adj Close,daily_return
0,2018-01-02,10.260000228881836,
1,2018-01-03,10.140000343322754,-0.011695895017748925
2,2018-01-04,10.449999809265137,0.03057193840693695
3,2018-01-05,10.350000381469727,-0.009569323408671226
4,2018-01-08,10.420000076293944,0.006763255289298442
5,2018-01-09,10.43000030517578,0.0009597148568729619
6,2018-01-10,10.609999656677246,0.01725784719413137
7,2018-01-11,10.470000267028807,-0.013195041864146773
8,2018-01-12,10.380000114440918,-0.00859600289326723
9,2018-01-16,10.369999885559082,-0.0009634131764529874
10,2018-01-17,10.369999885559082,0.0
11,2018-01-18,10.229999542236328,-0.013500515416370762
12,2018-01-19,10.3100004196167,0.007820222967759971
13,2018-01-22,10.289999961853027,-0.0019399085305192854
14,2018-01-23,10.31999969482422,0.002915425955530404
15,2018-01-24,10.300000190734863,-0.0019379365000744553
16,2018-01-25,10.449999809265137,0.014563069490542535
17,2018-01-26,10.229999542236328,-0.021052657516199447
18,2018-01-29,10.15999984741211,-0.006842590220577538
19,2018-01-30,10.229999542236328,0.006889733846014545
20,2018-01-31,10.130000114440918,-0.009775115568925075
21,2018-02-01,10.050000190734863,-0.007897327028852597
22,2018-02-02,9.90999984741211,-0.013930382155795451
23,2018-02-05,9.789999961853027,-0.012108969465869257
24,2018-02-06,9.720000267028807,-0.00715012207323551
25,2018-02-07,9.739999771118164,0.002057562092585341
26,2018-02-08,10.0,0.026694069300988055
27,2018-02-09,9.899999618530273,-0.0100000381469727
28,2018-02-12,9.880000114440918,-0.002020152006058873
29,2018-02-13,9.899999618530273,0.002024241281143757
30,2018-02-14,9.850000381469727,-0.005050428180518374
31,2018-02-15,10.0600004196167,0.021319800001432965
32,2018-02-16,10.06999969482422,0.0009939636968625543
33,2018-02-20,9.850000381469727,-0.021847002981297936
34,2018-02-21,9.93000030517578,0.008121819351048165
35,2018-02-22,10.0,0.007049314468574153
36,2018-02-23,10.0,0.0
37,2018-02-26,9.949999809265137,-0.00500001907348635
38,2018-02-27,9.9399995803833,-0.0010050481480938789
39,2018-02-28,9.829999923706056,-0.01106636431799557
40,2018-03-01,10.020000457763672,0.01932864044071958
41,2018-03-02,10.079999923706056,0.005987970379372154
42,2018-03-05,10.06999969482422,-0.0009920862061038038
43,2018-03-06,10.15999984741211,0.008937453358032199
44,2018-03-07,9.9399995803833,-0.021653569914653614
45,2018-03-08,9.880000114440918,-0.006036163830508867
46,2018-03-09,10.140000343322754,0.026315812335043542
47,2018-03-12,10.029999732971193,-0.010848186057902498
48,2018-03-13,9.40999984741211,-0.06181454656683438
49,2018-03-14,9.43000030517578,0.002125447193197516
50,2018-03-15,9.199999809265137,-0.024390295701730125
51,2018-03-16,9.109999656677246,-0.009782625484106355
52,2018-03-19,8.710000038146973,-0.043907753414358264
53,2018-03-20,9.109999656677246,0.04592418103081575
54,2018-03-21,9.029999732971193,-0.008781550682871453
55,2018-03-22,9.119999885559082,0.009966794601252493
56,2018-03-23,9.029999732971193,-0.009868437907592287
57,2018-03-26,9.010000228881836,-0.002214784571513695
58,2018-03-27,8.859999656677246,-0.016648231786249967
59,2018-03-28,9.029999732971193,0.019187368271039285
60,2018-03-29,8.920000076293945,-0.01218157917276641
61,2018-04-02,8.869999885559082,-0.005605402500807766
62,2018-04-03,8.960000038146973,0.010146578776671245
63,2018-04-04,9.1899995803833,0.02566959165815974
64,2018-04-05,9.109999656677246,-0.008705106350257119
65,2018-04-06,9.010000228881836,-0.010976886011418774
66,2018-04-09,9.119999885559082,0.012208618632953971
67,2018-04-10,9.329999923706056,0.02302632026119822
68,2018-04-11,9.390000343322754,0.006430913194784171
69,2018-04-12,9.579999923706056,0.02023424637235638
70,2018-04-13,9.75,0.017745310819186066
71,2018-04-16,10.140000343322754,0.04000003521259021
72,2018-04-17,10.220000267028807,0.007889538559900933
73,2018-04-18,10.170000076293944,-0.004892386441140428
74,2018-04-19,10.050000190734863,-0.01179939868818658
75,2018-04-20,10.010000228881836,-0.00398009563123225
76,2018-04-23,10.029999732971193,0.0019979524107953672
77,2018-04-24,10.029999732971193,0.0
78,2018-04-25,10.149999618530273,0.011964096585626915
79,2018-04-26,10.329999923706056,0.01773402088086451
80,2018-04-27,10.229999542236328,-0.009680579110193377
81,2018-04-30,10.270000457763672,0.003910158095530081
82,2018-05-01,10.359999656677246,0.008763310117044787
83,2018-05-02,10.100000381469727,-0.025096455967538955
84,2018-05-03,9.859999656677246,-0.023762447101765005
85,2018-05-04,9.84000015258789,-0.0020283473413522657
86,2018-05-07,9.5600004196167,-0.028455256974518672
87,2018-05-08,9.649999618530273,0.009414141732556836
88,2018-05-09,9.760000228881836,0.011399027430046171
89,2018-05-10,9.850000381469727,0.009221326893165571
90,2018-05-11,9.739999771118164,-0.011167574222484378
91,2018-05-14,9.760000228881836,0.0020534351369265735
92,2018-05-15,9.899999618530273,0.014344199422675397
93,2018-05-16,9.93000030517578,0.0030303725052021058
94,2018-05-17,9.880000114440918,-0.005035265780284015
95,2018-05-18,10.050000190734863,0.017206485255548465
96,2018-05-21,10.079999923706056,0.002985048000183177
97,2018-05-22,9.850000381469727,-0.022817415077099223
98,2018-05-23,10.199999809265137,0.035532935455905745
99,2018-05-24,10.0,-0.01960782480441492
100,2018-05-25,10.09000015258789,0.009000015258789018
101,2018-05-29,10.149999618530273,0.005946428645691837
102,2018-05-30,9.84000015258789,-0.0305418204525284
103,2018-05-31,9.859999656677246,0.002032469896262823
104,2018-06-01,9.960000038146973,0.01014202687137078
105,2018-06-04,9.9399995803833,-0.002008078081031095
106,2018-06-05,10.029999732971193,0.00905434168885777
107,2018-06-06,10.1899995803833,0.01595212878083596
108,2018-06-07,10.0600004196167,-0.012757523662401571
109,2018-06-08,9.989999771118164,-0.006958314669851862
110,2018-06-11,10.029999732971193,0.004004000277224362
111,2018-06-12,10.039999961853027,0.0009970318193490701
112,2018-06-13,10.0,-0.003984059960658093
113,2018-06-14,10.039999961853027,0.003999996185302779
114,2018-06-15,10.020000457763672,-0.001991982486588051
115,2018-06-18,10.130000114440918,0.010978009146897394
116,2018-06-19,10.18000030517578,0.004935852928923845
117,2018-06-20,10.270000457763672,0.00884087916403442
118,2018-06-21,10.300000190734863,0.0029211033723481883
119,2018-06-22,10.220000267028807,-0.007766982740254558
120,2018-06-25,10.130000114440918,-0.008806276931150658
121,2018-06-26,10.0,-0.012833179957776664
122,2018-06-27,9.949999809265137,-0.00500001907348635
123,2018-06-28,10.029999732971193,0.008040193491417158
124,2018-06-29,9.979999542236328,-0.004985064014558449
125,2018-07-02,9.779999732971193,-0.020040061967810385
126,2018-07-03,9.770000457763672,-0.0010224208057808548
127,2018-07-05,9.670000076293944,-0.010235453099724623
128,2018-07-06,9.8100004196167,0.01447780167716517
129,2018-07-09,9.800000190734863,-0.0010193912797229476
130,2018-07-10,9.81999969482422,0.002040765683684942
131,2018-07-11,9.649999618530273,-0.017311617268537027
132,2018-07-12,9.890000343322754,0.024870542412418706
133,2018-07-13,10.1899995803833,0.0303335921785981
134,2018-07-16,10.289999961853027,0.009813580528721166
135,2018-07-17,10.369999885559082,0.0077745310012273805
136,2018-07-18,10.399999618530273,0.0028929347446733367
137,2018-07-19,10.670000076293944,0.025961583429541246
138,2018-07-20,10.890000343322754,0.020618581579731732
139,2018-07-23,10.720000267028807,-0.015610658488012241
140,2018-07-24,10.770000457763672,0.004664196780726604
141,2018-07-25,10.789999961853027,0.0018569640890719885
142,2018-07-26,10.760000228881836,-0.0027803274399678113
143,2018-07-27,10.56999969482422,-0.01765804182304931
144,2018-07-30,10.630000114440918,0.005676482625262214
145,2018-07-31,10.5600004196167,-0.006585107626586373
146,2018-08-01,10.550000190734863,-0.0009469913337559754
147,2018-08-02,10.600000381469727,0.0047393544863414405
148,2018-08-03,10.399999618530273,-0.018867995824705996
149,2018-08-06,10.479999542236328,0.0076923006385032355
150,2018-08-07,10.390000343322754,-0.008587710195106513
151,2018-08-08,10.600000381469727,0.020211745063312803
152,2018-08-09,10.550000190734863,-0.004716998956176499
153,2018-08-10,10.600000381469727,0.0047393544863414405
154,2018-08-13,10.4399995803833,-0.01509441465361916
155,2018-08-14,10.550000190734863,0.010536457353719886
156,2018-08-15,10.59000015258789,0.0037914655099395844
157,2018-08-16,10.739999771118164,0.014164269723227374
158,2018-08-17,10.850000381469727,0.010242142709106394
159,2018-08-20,11.0,0.013824849148065699
160,2018-08-21,10.850000381469727,-0.013636328957297605
161,2018-08-22,10.829999923706056,-0.001843360097740443
162,2018-08-23,10.970000267028807,0.012927086270453358
163,2018-08-24,11.079999923706056,0.010027315770252176
164,2018-08-27,11.130000114440918,0.004512652624472091
165,2018-08-28,11.109999656677246,-0.0017969863035061096
166,2018-08-29,11.09000015258789,-0.001800135437208139
167,2018-08-30,10.989999771118164,-0.00901716682541176
168,2018-08-31,11.229999542236328,0.021838014205322054
169,2018-09-04,11.170000076293944,-0.005342784362254438
170,2018-09-05,10.989999771118164,-0.016114619869859625
171,2018-09-06,10.989999771118164,0.0
172,2018-09-07,10.779999732971193,-0.019108284123795283
173,2018-09-10,10.40999984741211,-0.03432281027126738
174,2018-09-11,10.539999961853027,0.012488003491492483
175,2018-09-12,10.550000190734863,0.0009487883223937565
176,2018-09-13,10.5600004196167,0.0009478889764018561
177,2018-09-14,10.65999984741211,0.009469642407366585
178,2018-09-17,10.529999732971193,-0.012195132861327007
179,2018-09-18,10.5,-0.002848977562388666
180,2018-09-19,10.510000228881836,0.0009524027506511157
181,2018-09-20,10.529999732971193,0.001902902345748636
182,2018-09-21,10.949999809265137,0.039886048142893316
183,2018-09-24,10.869999885559082,-0.007305929232835573
184,2018-09-25,10.859999656677246,-0.0009199842674443293
185,2018-09-26,10.93000030517578,0.0064457321097144415
186,2018-09-27,10.960000038146973,0.002744714742321408
187,2018-09-28,11.0,0.0036496315432303916
188,2018-10-01,10.970000267028807,-0.0027272484519266227
189,2018-10-02,10.960000038146973,-0.0009115978704112848
190,2018-10-03,10.770000457763672,-0.017335728076824375
191,2018-10-04,11.039999961853027,0.02506959077190407
192,2018-10-05,11.06999969482422,0.0027173671263454047
193,2018-10-08,11.029999732971193,-0.0036133661206629863
194,2018-10-09,11.140000343322754,0.009972857027615634
195,2018-10-10,11.229999542236328,0.008078922454209714
196,2018-10-11,10.75,-0.04274261458613926
197,2018-10-12,10.829999923706056,0.00744185336800518
198,2018-10-15,10.84000015258789,0.0009233821747260951
199,2018-10-16,11.170000076293944,0.030442796961333007
200,2018-10-17,10.960000038146973,-0.018800361388775055
201,2018-10-18,10.949999809265137,-0.0009124296393274722
202,2018-10-19,10.90999984741211,-0.003652964616417842
203,2018-10-22,11.170000076293944,0.023831368700111044
204,2018-10-23,11.0,-0.01521934423749327
205,2018-10-24,10.789999961853027,-0.019090912558815676
206,2018-10-25,11.220000267028807,0.03985174297460636
207,2018-10-26,10.949999809265137,-0.024064211349182907
208,2018-10-29,11.039999961853027,0.008219192160326738
209,2018-10-30,11.149999618530273,0.009963737052294697
210,2018-10-31,11.140000343322754,-0.0008967960134188546
211,2018-11-01,10.9399995803833,-0.017953389297634348
212,2018-11-02,10.960000038146973,0.0018281954781365073
213,2018-11-05,10.9399995803833,-0.0018248592786550555
214,2018-11-06,10.880000114440918,-0.005484412088092694
215,2018-11-07,10.9399995803833,0.005514656738169199
216,2018-11-08,10.949999809265137,0.0009140977390682536
217,2018-11-09,10.779999732971193,-0.015525121393162089
218,2018-11-12,10.859999656677246,0.007421143384759965
219,2018-11-13,11.0,0.012891376404112087
220,2018-11-14,10.779999732971193,-0.020000024275346084
221,2018-11-15,10.989999771118164,0.019480523501747005
222,2018-11-16,11.0600004196167,0.006369485892301574
223,2018-11-19,11.100000381469727,0.0036166329417204324
224,2018-11-20,11.100000381469727,0.0
225,2018-11-21,11.149999618530273,0.004504435616418112
226,2018-11-23,11.149999618530273,0.0
227,2018-11-26,11.1899995803833,0.003587440647670581
228,2018-11-27,11.18000030517578,-0.0008935903112141652
229,2018-11-28,11.460000038146973,0.025044698150997968
230,2018-11-29,11.470000267028807,0.0008726203183722081
231,2018-11-30,11.399999618530273,-0.006102933467207916
232,2018-12-03,11.390000343322756,-0.0008771294335189195
233,2018-12-04,10.9399995803833,-0.03950840644208253
234,2018-12-06,11.09000015258789,0.013711204566548396
235,2018-12-07,10.899999618530273,-0.017132599769467127
236,2018-12-10,10.699999809265137,-0.018348606996750005
237,2018-12-11,10.630000114440918,-0.006542027670281447
238,2018-12-12,10.8100004196167,0.01693323642877953
239,2018-12-13,10.829999923706056,0.001850092813415971
240,2018-12-14,10.800000190734863,-0.0027700584656077387
241,2018-12-17,10.510000228881836,-0.026851847845504095
242,2018-12-18,10.630000114440918,0.011417686293604179
243,2018-12-19,10.829999923706056,0.018814657301220228
244,2018-12-20,10.789999961853027,-0.003693440640333945
245,2018-12-21,10.800000190734863,0.0009268052749944466
246,2018-12-24,10.350000381469727,-0.041666648270171636
247,2018-12-26,10.3100004196167,-0.0038647304713768094
248,2018-12-27,10.56999969482422,0.025218163397241478
249,2018-12-28,10.670000076293944,0.00946077430056036
250,2018-12-31,10.6899995803833,0.0018743677550472349
251,2019-01-02,10.720000267028807,0.0028064254277950784
252,2019-01-03,10.479999542236328,-0.022388126755056303
253,2019-01-04,10.65999984741211,0.01717560238913629
254,2019-01-07,10.619999885559082,-0.0037523416909558405
255,2019-01-08,10.529999732971193,-0.008474590730482956
256,2019-01-09,10.649999618530273,0.011396000816917384
257,2019-01-10,10.579999923706056,-0.006572741533475979
258,2019-01-11,10.460000038146973,-0.01134214427451996
259,2019-01-14,10.3100004196167,-0.014340307646580674
260,2019-01-15,10.40999984741211,0.009699265152806724
