,Date,Adj Close,daily_return
0,2018-01-02,1.7899999618530271,
1,2018-01-03,1.870000004768372,0.044692762357675164
2,2018-01-04,1.8600000143051147,-0.005347588469389319
3,2018-01-05,1.9600000381469729,0.05376345326492782
4,2018-01-08,1.9600000381469729,0.0
5,2018-01-09,1.9299999475479128,-0.015306168375089801
6,2018-01-10,1.9900000095367432,0.031088115865008703
7,2018-01-11,1.9900000095367432,0.0
8,2018-01-12,1.9900000095367432,0.0
9,2018-01-16,1.950000047683716,-0.0201004832469015
10,2018-01-17,2.049999952316284,0.051282001121667475
11,2018-01-18,2.0999999046325684,0.02439022120941492
12,2018-01-19,2.0999999046325684,0.0
13,2018-01-22,2.1199998855590816,0.009523800873701749
14,2018-01-23,2.0899999141693115,-0.014150930664724282
15,2018-01-24,2.049999952316284,-0.01913873851469783
16,2018-01-25,2.0299999713897705,-0.009756088483765968
17,2018-01-26,2.0299999713897705,0.0
18,2018-01-29,2.059999942779541,0.014778311237724884
19,2018-01-30,2.039999961853028,-0.009708728874782135
20,2018-01-31,2.0299999713897705,-0.004901956201104007
21,2018-02-01,2.039999961853028,0.004926103745908517
22,2018-02-02,1.9800000190734863,-0.0294117372066226
23,2018-02-05,1.940000057220459,-0.02020200074126499
24,2018-02-06,2.059999942779541,0.06185560928849254
25,2018-02-07,2.0199999809265137,-0.019417457749564604
26,2018-02-08,2.009999990463257,-0.0049504903750891005
27,2018-02-09,2.0899999141693115,0.039800957256530545
28,2018-02-12,2.200000047683716,0.05263164499129891
29,2018-02-13,2.3199999332427983,0.05454540134461583
30,2018-02-14,2.450000047683716,0.05603453369897671
31,2018-02-15,2.400000095367432,-0.02040814340536634
32,2018-02-16,2.4300000667572017,0.012499987582365701
33,2018-02-20,2.359999895095825,-0.02880665421330242
34,2018-02-21,2.4100000858306885,0.021186522439583966
35,2018-02-22,2.259999990463257,-0.06224070125529846
36,2018-02-23,2.3499999046325684,0.03982297103942156
37,2018-02-26,2.3399999141693115,-0.0042553152634362545
38,2018-02-27,2.299999952316284,-0.017094001418896276
39,2018-02-28,2.25,-0.021739110153428554
40,2018-03-01,2.259999990463257,0.004444440205891853
41,2018-03-02,2.3199999332427983,0.026548647359614597
42,2018-03-05,2.289999961853028,-0.012931022522848834
43,2018-03-06,2.289999961853028,0.0
44,2018-03-07,2.309999942779541,0.008733616270600209
45,2018-03-08,2.2699999809265137,-0.01731600123110688
46,2018-03-09,2.3499999046325684,0.035242257435351254
47,2018-03-12,2.440000057220459,0.03829793882564547
48,2018-03-13,2.490000009536743,0.02049178325562906
49,2018-03-14,2.4100000858306885,-0.03212848329303353
50,2018-03-15,2.509999990463257,0.041493734884287425
51,2018-03-16,2.490000009536743,-0.007968119921316186
52,2018-03-19,2.380000114440918,-0.04417666452792113
53,2018-03-20,2.3499999046325684,-0.012605129565465112
54,2018-03-21,2.390000104904175,0.017021362508463866
55,2018-03-22,2.309999942779541,-0.03347286971263186
56,2018-03-23,2.2799999713897705,-0.012987000923330161
57,2018-03-26,2.1099998950958248,-0.0745614379066516
58,2018-03-27,2.0799999237060547,-0.014217996626207263
59,2018-03-28,2.0199999809265137,-0.02884612739438741
60,2018-03-29,2.009999990463257,-0.0049504903750891005
61,2018-04-02,2.009999990463257,0.0
62,2018-04-03,2.0199999809265137,0.004975119657066207
63,2018-04-04,2.0199999809265137,0.0
64,2018-04-05,2.2100000381469727,0.09405943515569315
65,2018-04-06,2.0899999141693115,-0.05429869769517204
66,2018-04-09,1.919999957084656,-0.08133969572540556
67,2018-04-10,1.8600000143051147,-0.031249970896168988
68,2018-04-11,1.7999999523162842,-0.0322580975953628
69,2018-04-12,1.8400000333786009,0.022222267845531718
70,2018-04-13,1.7000000476837158,-0.07608694736696153
71,2018-04-16,1.75,0.02941173583166079
72,2018-04-17,1.75,0.0
73,2018-04-18,1.7599999904632568,0.005714280264718097
74,2018-04-19,1.7100000381469729,-0.028409063970007864
75,2018-04-20,1.7000000476837158,-0.005847947508874629
76,2018-04-23,1.7200000286102295,0.01176469433266436
77,2018-04-24,1.6599999666213991,-0.034883756389998855
78,2018-04-25,1.6399999856948853,-0.012048181523292345
79,2018-04-26,1.7300000190734863,0.05487806961197439
80,2018-04-27,1.6100000143051147,-0.06936416384124577
81,2018-04-30,1.5900000333786009,-0.012422348291186824
82,2018-05-01,1.7200000286102295,0.08176100157393762
