,Date,Adj Close,daily_return
0,2018-01-02,10.34030818939209,
1,2018-01-03,10.296792984008787,-0.004208308358540358
2,2018-01-04,10.4055814743042,0.010565278962523905
3,2018-01-05,10.454534530639648,0.004704499835625153
4,2018-01-08,10.476292610168457,0.002081209781749749
5,2018-01-09,10.568761825561523,0.008826520872786014
6,2018-01-10,10.65579319000244,0.00823477393826999
7,2018-01-11,10.737384796142578,0.007657018551813666
8,2018-01-12,10.759140968322754,0.0020262077398951472
9,2018-01-16,10.644914627075195,-0.010616678560478543
10,2018-01-17,10.65035343170166,0.0005109298493226611
11,2018-01-18,10.552443504333496,-0.009193115326739054
12,2018-01-19,10.69930648803711,0.01391743851964744
13,2018-01-22,10.644914627075195,-0.005083680986494699
14,2018-01-23,10.666671752929688,0.0020438985766173534
15,2018-01-24,10.58508014678955,-0.007649209428210568
16,2018-01-25,10.568761825561523,-0.0015416341682568113
17,2018-01-26,10.394701957702637,-0.01646927717094604
18,2018-01-29,10.17168426513672,-0.021454938628678644
19,2018-01-30,10.030261039733887,-0.013903619274495127
20,2018-01-31,10.041141510009766,0.0010847644176734672
21,2018-02-01,10.296792984008787,0.025460399471929573
22,2018-02-02,10.258716583251953,-0.0036978893152429526
23,2018-02-05,10.06289768218994,-0.01908805058341323
24,2018-02-06,10.090093612670898,0.0027025943560066157
25,2018-02-07,9.997625350952148,-0.009164262024549563
26,2018-02-08,9.916033744812012,-0.008161098588512883
27,2018-02-09,9.986745834350586,0.0071310860126478914
28,2018-02-12,9.926913261413574,-0.0059911981269424874
29,2018-02-13,9.926913261413574,0.0
30,2018-02-14,10.291352272033693,0.036712218695081456
31,2018-02-15,10.492609977722168,0.019556002007178774
32,2018-02-16,10.4490966796875,-0.004147042359056052
33,2018-02-20,10.465414047241213,0.0015616055678222551
34,2018-02-21,10.427338600158693,-0.0036382169793421903
35,2018-02-22,10.57420253753662,0.01408450833040864
36,2018-02-23,10.759140968322754,0.017489586579189753
37,2018-02-26,10.759140968322754,0.0
38,2018-02-27,10.726505279541016,-0.0030332987436287873
39,2018-02-28,10.465414047241213,-0.024340754560368327
40,2018-03-01,10.557882308959961,0.008835604716769252
41,2018-03-02,10.65579319000244,0.009273723477613238
42,2018-03-05,10.802657127380373,0.013782543895064059
43,2018-03-06,10.818975448608398,0.001510584019802419
44,2018-03-07,10.857050895690918,0.0035193209618953336
45,2018-03-08,10.65579319000244,-0.01853705095629199
46,2018-03-09,10.87880802154541,0.020928975212489043
47,2018-03-12,10.873369216918944,-0.0004999449034944758
48,2018-03-13,10.840731620788574,-0.0030016083772438362
49,2018-03-14,10.791778564453123,-0.00451565983255009
50,2018-03-15,9.45368480682373,-0.123991958289148
51,2018-03-16,9.546154022216797,0.009781288173085878
52,2018-03-19,9.72565460205078,0.018803444760709942
53,2018-03-20,9.731093406677246,0.0005592224738599771
54,2018-03-21,9.90515422821045,0.017887077459740164
55,2018-03-22,9.698457717895508,-0.020867571120322226
56,2018-03-23,9.508078575134276,-0.01962983685642572
57,2018-03-26,9.763729095458984,0.026887716409211393
58,2018-03-27,9.660381317138672,-0.010584867452782865
59,2018-03-28,9.763729095458984,0.010698105481298237
60,2018-03-29,9.605987548828123,-0.016155870885871337
61,2018-04-02,9.660381317138672,0.005662485822937047
62,2018-04-03,9.649502754211426,-0.0011261007790599464
63,2018-04-04,9.736533164978027,0.009019160156062744
64,2018-04-05,9.78548812866211,0.005027966613431856
65,2018-04-06,9.671258926391602,-0.0116733269478837
66,2018-04-09,9.584230422973633,-0.00899867370735774
67,2018-04-10,9.611428260803224,0.0028377696100041483
68,2018-04-11,9.611428260803224,0.0
69,2018-04-12,9.693018913269043,0.008488920715202797
70,2018-04-13,9.660381317138672,-0.0033671239499690753
71,2018-04-16,9.758289337158203,0.010135005731692015
72,2018-04-17,9.68213939666748,-0.007803615762934424
73,2018-04-18,9.654942512512207,-0.002808974653332741
74,2018-04-19,9.709338188171387,0.005633971987786257
75,2018-04-20,9.964988708496094,0.026330375497287672
76,2018-04-23,9.736533164978027,-0.02292582061064319
77,2018-04-24,9.720213890075684,-0.0016760868191815215
78,2018-04-25,9.649502754211426,-0.0072746481367507165
79,2018-04-26,9.649502754211426,0.0
80,2018-04-27,9.68213939666748,0.003382209766385147
81,2018-04-30,9.567913055419922,-0.011797634445014804
82,2018-05-01,9.622306823730467,0.005685019083626841
83,2018-05-02,9.638623237609863,0.0016956863024941704
84,2018-05-03,9.567913055419922,-0.007336128868906333
