,Date,Adj Close,daily_return
0,2018-01-02,17.442840576171875,
1,2018-01-03,17.2379150390625,-0.011748403949143338
2,2018-01-04,16.992012023925778,-0.01426524116051664
3,2018-01-05,17.09037208557129,0.005788605934777813
4,2018-01-08,17.05758285522461,-0.001918579079642324
5,2018-01-09,16.967416763305664,-0.005285982936986233
6,2018-01-10,16.90184211730957,-0.0038647395128472706
7,2018-01-11,16.910039901733402,0.0004850231333919375
8,2018-01-12,16.819873809814453,-0.005332104030677409
9,2018-01-16,16.869062423706055,0.0029244341811232033
10,2018-01-17,16.992012023925778,0.00728846672871053
11,2018-01-18,16.647741317749027,-0.020260738145194135
12,2018-01-19,16.803489685058597,0.00935552543356244
13,2018-01-22,16.942832946777347,0.008292519252274921
14,2018-01-23,17.123161315917972,0.010643342214793128
15,2018-01-24,17.147748947143555,0.0014359282595046707
16,2018-01-25,17.196929931640625,0.002868072342828487
17,2018-01-26,17.106765747070312,-0.005243039596528165
18,2018-01-29,16.852666854858402,-0.01485370735584124
19,2018-01-30,16.852666854858402,0.0
20,2018-01-31,17.073980331420902,0.01313225250748351
21,2018-02-01,16.787092208862305,-0.0168026504066332
22,2018-02-02,16.74610710144043,-0.002441465556508815
23,2018-02-05,16.246101379394528,-0.029858027242814722
24,2018-02-06,16.17232894897461,-0.004540931310048735
25,2018-02-07,16.180524826049805,0.0005067839703887245
26,2018-02-08,15.901833534240724,-0.017223872204713775
27,2018-02-09,16.418231964111328,0.03247414386263481
28,2018-02-12,16.237899780273438,-0.010983654283364896
29,2018-02-13,16.27889060974121,0.00252439231812307
30,2018-02-14,16.057571411132812,-0.013595471823857674
31,2018-02-15,16.073972702026367,0.0010214054462920341
32,2018-02-16,16.123146057128903,0.003059191154177965
33,2018-02-20,15.9920015335083,-0.00813392889675002
34,2018-02-21,15.664127349853516,-0.020502385706241077
35,2018-02-22,15.737899780273438,0.004709641895283223
36,2018-02-23,16.06576919555664,0.02083311114321429
37,2018-02-26,16.147741317749027,0.00510228431608839
38,2018-02-27,15.737899780273438,-0.025380734643371206
39,2018-02-28,15.6067476272583,-0.00833352320488967
40,2018-03-01,15.934621810913086,0.021008488859147745
41,2018-03-02,16.008392333984375,0.004629574767865963
42,2018-03-05,16.090356826782227,0.005120095203054786
43,2018-03-06,16.328067779541016,0.014773504112918223
44,2018-03-07,16.34446144104004,0.0010040172370893163
45,2018-03-08,16.25429916381836,-0.005516381041181795
46,2018-03-09,16.336265563964847,0.005042752032578646
47,2018-03-12,16.394401550292972,0.0035587072272114106
48,2018-03-13,16.386096954345707,-0.0005065507223176446
49,2018-03-14,16.510677337646484,0.0076028100924752096
50,2018-03-15,16.477453231811527,-0.002012280002541278
51,2018-03-16,16.709999084472653,0.014112973005571572
52,2018-03-19,16.61863899230957,-0.005467390614519951
