,Date,Adj Close,daily_return
0,2018-01-02,17.173620223999027,
1,2018-01-03,16.758058547973633,-0.024197674724673046
2,2018-01-04,17.105768203735348,0.020748803017146544
3,2018-01-05,17.122737884521484,0.0009920443550983649
4,2018-01-08,17.258424758911133,0.007924367896345874
5,2018-01-09,17.22450065612793,-0.0019656546444476453
6,2018-01-10,17.724870681762695,0.02904990023363907
7,2018-01-11,18.199796676635746,0.026794327778182803
8,2018-01-12,18.4372615814209,0.013047668004445345
9,2018-01-16,17.99625587463379,-0.02391926289267965
10,2018-01-17,18.30156707763672,0.01696526239289997
11,2018-01-18,18.318527221679688,0.0009267044713177075
12,2018-01-19,18.106504440307614,-0.011574226399660992
13,2018-01-22,18.623838424682614,0.028571720515161436
14,2018-01-23,18.42877578735352,-0.010473814950551441
15,2018-01-24,18.50510597229004,0.004141902089280336
16,2018-01-25,18.114990234375,-0.021081518717007475
17,2018-01-26,18.58142852783203,0.02574874661383575
18,2018-01-29,18.4542236328125,-0.006845808158882805
19,2018-01-30,18.403335571289066,-0.00275752925378836
20,2018-01-31,18.564468383789066,0.008755630840714623
21,2018-02-01,18.46269989013672,-0.005481896467405156
22,2018-02-02,18.055620193481445,-0.022048763132024196
23,2018-02-05,17.6146183013916,-0.02442463273840112
24,2018-02-06,17.792720794677734,0.010111061746484795
25,2018-02-07,18.06410026550293,0.015252275014981054
26,2018-02-08,18.098024368286133,0.0018779846371861364
27,2018-02-09,18.4372615814209,0.018744433438227848
28,2018-02-12,18.58142852783203,0.007819325325210347
29,2018-02-13,18.844335556030273,0.014148913674987273
30,2018-02-14,20.769474029541016,0.10216006119115661
31,2018-02-15,21.25288200378418,0.023274926151504838
32,2018-02-16,21.481863021850586,0.010774116095202402
33,2018-02-20,20.947580337524414,-0.024871338383580577
34,2018-02-21,20.693153381347656,-0.012145887595475191
35,2018-02-22,20.30303382873535,-0.018852590778356215
36,2018-02-23,20.557456970214844,0.012531286881835468
37,2018-02-26,20.777956008911133,0.01072598809355485
38,2018-02-27,20.16734504699707,-0.02938744126959303
39,2018-02-28,20.02188491821289,-0.007212656323636324
40,2018-03-01,19.68818473815918,-0.01666677145617601
41,2018-03-02,20.1758975982666,0.0247718551300542
42,2018-03-05,20.184457778930664,0.00042427756298679675
43,2018-03-06,20.252906799316406,0.003391174592621171
44,2018-03-07,20.073219299316406,-0.008872183226857344
45,2018-03-08,20.235790252685547,0.008098897887030887
46,2018-03-09,20.47537040710449,0.011839426650864127
47,2018-03-12,20.304241180419922,-0.008357808590617188
48,2018-03-13,20.05611228942871,-0.012220544899283925
49,2018-03-14,20.05611228942871,0.0
50,2018-03-15,20.15878677368164,0.005119361258614896
51,2018-03-16,20.1758975982666,0.0008488023003101475
52,2018-03-19,20.030441284179688,-0.007209409810813638
53,2018-03-20,19.576953887939453,-0.022639910414674946
54,2018-03-21,19.60262107849121,0.0013110921494059458
55,2018-03-22,19.02078628540039,-0.029681479367533847
56,2018-03-23,18.84966278076172,-0.008996657765405813
57,2018-03-26,19.448604583740234,0.031774669390362
58,2018-03-27,19.465717315673828,0.0008798951030091207
59,2018-03-28,19.551284790039066,0.004395803811264587
60,2018-03-29,19.705297470092773,0.007877368761574965
61,2018-04-02,19.39727020263672,-0.015631698426453844
62,2018-04-03,19.431495666503906,0.0017644474459368453
63,2018-04-04,19.790861129760746,0.018493968216575007
64,2018-04-05,19.92776107788086,0.00691733155129115
65,2018-04-06,19.80797004699707,-0.006011263905444597
66,2018-04-09,19.88498306274414,0.0038879812299972283
67,2018-04-10,20.270015716552734,0.019362986259212844
68,2018-04-11,19.876422882080078,-0.019417490345172483
69,2018-04-12,19.936321258544922,0.0030135390467489476
70,2018-04-13,19.961990356445312,0.00128755438716599
71,2018-04-16,20.432586669921875,0.02357461881673628
72,2018-04-17,20.83473396301269,0.019681663393250393
73,2018-04-18,20.620826721191406,-0.010266857364295112
74,2018-04-19,21.091428756713867,0.022821686146988318
75,2018-04-20,20.526708602905273,-0.02677486481937985
76,2018-04-23,20.62938690185547,0.005002180375652809
77,2018-04-24,20.655052185058594,0.0012441127467930357
78,2018-04-25,20.83473396301269,0.008699168433187188
79,2018-04-26,20.95452308654785,0.005749491390090178
80,2018-04-27,20.441143035888672,-0.02449972488225005
81,2018-04-30,20.184457778930664,-0.012557284908546573
82,2018-05-01,20.03899574279785,-0.0072066358049336365
83,2018-05-02,19.61973571777344,-0.02092220740029327
84,2018-05-03,19.816530227661133,0.010030436327917336
85,2018-05-04,20.244348526000977,0.0215889610050235
86,2018-05-07,20.15022850036621,-0.004649200023101874
87,2018-05-08,20.090335845947266,-0.002972306463812857
88,2018-05-09,20.29568672180176,0.010221375960517864
89,2018-05-10,20.714942932128906,0.020657404505400434
90,2018-05-11,20.75772857666016,0.002065448341877607
91,2018-05-14,20.7235050201416,-0.0016487139424801178
92,2018-05-15,20.706392288208008,-0.0008257643635554146
93,2018-05-16,20.56949234008789,-0.006611482397060553
94,2018-05-17,20.47537040710449,-0.004575802427557618
95,2018-05-18,20.338468551635746,-0.006686172349841368
96,2018-05-21,20.3641357421875,0.001262002126000361
97,2018-05-22,20.338468551635746,-0.0012604114840277791
98,2018-05-23,19.833641052246094,-0.024821313271841783
99,2018-05-24,19.79941749572754,-0.001725530699502098
100,2018-05-25,19.69674491882324,-0.005185636240382152
101,2018-05-29,19.37159919738769,-0.016507586546689823
102,2018-05-30,19.345928192138672,-0.0013251877135926904
103,2018-05-31,19.33737564086914,-0.00044208534140055544
104,2018-06-01,19.49283218383789,0.008039174800958726
105,2018-06-04,19.674203872680664,0.009304532411311461
106,2018-06-05,19.717382431030273,0.0021946788103364145
107,2018-06-06,19.83829689025879,0.006132378861720911
108,2018-06-07,19.855571746826172,0.0008707832463110687
109,2018-06-08,19.96784782409668,0.0056546383404172396
110,2018-06-11,20.37376594543457,0.020328586481315192
111,2018-06-12,20.26149177551269,-0.005510722476275265
112,2018-06-13,20.13194274902344,-0.00639385430868511
113,2018-06-14,20.365131378173828,0.011583016704222349
114,2018-06-15,20.356494903564453,-0.00042408145810590714
115,2018-06-18,20.40831756591797,0.0025457556715444696
116,2018-06-19,20.175125122070312,-0.011426343357038404
117,2018-06-20,20.226947784423828,0.00256864143542912
118,2018-06-21,20.330585479736328,0.005123743652134527
119,2018-06-22,20.65013885498047,0.015717863883587757
120,2018-06-25,20.365131378173828,-0.013801722051757559
121,2018-06-26,20.399677276611328,0.0016963258324238506
122,2018-06-27,20.149215698242188,-0.01227772258222437
123,2018-06-28,20.47740364074707,0.016287876779914168
124,2018-06-29,20.244220733642575,-0.011387327768472288
125,2018-07-02,19.89011573791504,-0.017491658502768237
126,2018-07-03,19.28555679321289,-0.030394943532164764
127,2018-07-05,19.34601593017578,0.0031349438137129315
128,2018-07-06,19.74329376220703,0.020535382244339928
129,2018-07-09,19.94193458557129,0.010061179545659105
130,2018-07-10,20.30467414855957,0.01818978802842608
131,2018-07-11,20.07148742675781,-0.011484386309065897
132,2018-07-12,20.07148742675781,0.0
133,2018-07-13,20.1233024597168,0.002581524321407125
134,2018-07-16,20.468774795532227,0.017167775344379965
135,2018-07-17,19.22509956359864,-0.060759632384301154
136,2018-07-18,19.47555923461914,0.013027743767565658
137,2018-07-19,18.870996475219727,-0.03104212578012966
138,2018-07-20,18.551441192626953,-0.016933672952162082
139,2018-07-23,18.983272552490234,0.023277510107134303
140,2018-07-24,18.8450870513916,-0.007279329773964949
141,2018-07-25,19.34601593017578,0.02658140434258116
142,2018-07-26,19.328739166259766,-0.0008930398888521429
143,2018-07-27,19.363285064697266,0.0017872815262467423
144,2018-07-30,19.190549850463867,-0.008920759760353114
145,2018-07-31,19.47555923461914,0.014851548620342658
146,2018-08-01,18.983272552490234,-0.025277152568426997
147,2018-08-02,19.069637298583984,0.0045495183117107985
148,2018-08-03,19.017820358276367,-0.0027172483407151837
149,2018-08-06,19.21646499633789,0.01044518427029284
150,2018-08-07,19.31146049499512,0.004943442962862088
151,2018-08-08,19.11281967163086,-0.010286162634656315
152,2018-08-09,19.251007080078125,0.007230090108178988
153,2018-08-10,19.07827377319336,-0.008972689385352672
154,2018-08-13,18.870996475219727,-0.010864572992178911
155,2018-08-14,19.11281967163086,0.012814543033203396
156,2018-08-15,19.1214599609375,0.00045206774589434673
157,2018-08-16,19.48419761657715,0.018970186187700744
158,2018-08-17,19.320098876953125,-0.008422145107192303
159,2018-08-20,19.38919448852539,0.0035763591072863754
160,2018-08-21,19.66556739807129,0.014253965512051492
161,2018-08-22,19.700115203857425,0.001756766285295308
162,2018-08-23,19.57919692993164,-0.00613794755383501
163,2018-08-24,19.76056671142578,0.009263392270030923
164,2018-08-27,19.916025161743164,0.00786710485522124
165,2018-08-28,20.13194274902344,0.01084139960292041
166,2018-08-29,20.244220733642575,0.00557710629415431
167,2018-08-30,20.20103454589844,-0.002133260070236509
168,2018-08-31,20.349191665649414,0.007334135259971397
169,2018-09-04,19.98316764831543,-0.01798715267652884
170,2018-09-05,19.72171974182129,-0.013083406549720844
171,2018-09-06,19.695575714111328,-0.0013256464472781726
172,2018-09-07,19.826297760009766,0.0066371274338925534
173,2018-09-10,19.88730239868164,0.0030769556379266483
174,2018-09-11,19.61713981628418,-0.013584677146326829
175,2018-09-12,19.869869232177734,0.01288309194206616
176,2018-09-13,19.77400779724121,-0.004824462295971443
177,2018-09-14,19.791433334350586,0.0008812344613218226
178,2018-09-17,19.643285751342773,-0.007485439811510952
179,2018-09-18,19.47770500183105,-0.00842938150000716
180,2018-09-19,19.48641395568848,0.0004471242303243361
181,2018-09-20,19.75657844543457,0.013864248720181882
182,2018-09-21,20.20103645324707,0.022496709591695918
183,2018-09-24,20.052881240844727,-0.007334040149139409
184,2018-09-25,20.14002799987793,0.004345847261873592
185,2018-09-26,20.218461990356445,0.003894433040459999
186,2018-09-27,19.861154556274414,-0.0176723350298581
187,2018-09-28,19.93087387084961,0.0035103354327994385
188,2018-10-01,19.957015991210934,0.0013116394459531389
189,2018-10-02,20.10517120361328,0.007423715673104292
190,2018-10-03,20.340473175048828,0.011703554724928678
191,2018-10-04,20.218461990356445,-0.005998443774752005
192,2018-10-05,20.349191665649414,0.006465856569867867
193,2018-10-08,20.39276123046875,0.002141095603953813
194,2018-10-09,20.14002799987793,-0.012393281504871068
195,2018-10-10,19.12039375305176,-0.05062725070850693
196,2018-10-11,18.82408905029297,-0.015496788747433654
197,2018-10-12,18.675933837890625,-0.007870511662291468
198,2018-10-15,18.87637710571289,0.010732703893799211
199,2018-10-16,19.207542419433594,0.017543902194053773
200,2018-10-17,19.34697723388672,0.0072593781863550255
201,2018-10-18,19.590991973876953,0.012612551151548246
202,2018-10-19,21.482118606567386,0.09653041740878154
203,2018-10-22,21.29910659790039,-0.008519271865999545
204,2018-10-23,21.05509185791016,-0.011456571611049848
205,2018-10-24,20.610631942749023,-0.02110937905949617
206,2018-10-25,20.331758499145508,-0.01353056249697504
207,2018-10-26,19.93087387084961,-0.01971716456856143
208,2018-10-29,20.00931167602539,0.003935492527023632
209,2018-10-30,20.39276123046875,0.01916355548116111
210,2018-10-31,20.18360710144043,-0.01025629274351647
211,2018-11-01,20.2271785736084,0.0021587554667004127
212,2018-11-02,19.869869232177734,-0.0176648137124209
213,2018-11-05,20.15746307373047,0.014473866847950712
214,2018-11-06,20.427621841430664,0.013402419079823202
215,2018-11-07,20.69778633117676,0.0132254499247757
216,2018-11-08,20.845935821533203,0.007157745663519899
217,2018-11-09,20.776216506958008,-0.0033445039441778457
218,2018-11-12,20.889507293701172,0.005452907496666715
219,2018-11-13,20.86336326599121,-0.0012515387434649528
220,2018-11-14,21.046371459960934,0.008771749388462258
221,2018-11-15,20.837221145629886,-0.00993759493074331
222,2018-11-16,20.941802978515625,0.00501899135949202
223,2018-11-19,20.453763961791992,-0.02330453673087829
224,2018-11-20,20.113887786865234,-0.016616803418757153
225,2018-11-21,20.113887786865234,0.0
226,2018-11-23,19.78272247314453,-0.016464510353734862
227,2018-11-26,20.262039184570312,0.024229057050993097
228,2018-11-27,20.662921905517575,0.01978491489901657
229,2018-11-28,21.23810386657715,0.027836429121187667
230,2018-11-29,21.220674514770508,-0.000820664213535105
231,2018-11-30,20.658071517944336,-0.026512022340975827
232,2018-12-03,20.87784194946289,0.010638477620123155
233,2018-12-04,20.38556289672852,-0.023579019992870265
234,2018-12-06,20.174585342407227,-0.010349361231283494
235,2018-12-07,19.902074813842773,-0.013507614850037708
236,2018-12-10,20.13062858581543,0.01148391683331873
237,2018-12-11,20.16578865051269,0.001746595470050849
238,2018-12-12,21.02728080749512,0.042720479318349325
239,2018-12-13,20.41193199157715,-0.02926430771298938
240,2018-12-14,19.52407455444336,-0.04349698193684737
241,2018-12-17,19.128496170043945,-0.020261056845297998
242,2018-12-18,19.21640014648437,0.004595446273402803
243,2018-12-19,18.7417049407959,-0.02470260829655535
244,2018-12-20,18.29337882995605,-0.0239213087739929
245,2018-12-21,17.713193893432614,-0.03171556998389846
246,2018-12-24,17.361572265625,-0.019850831528354762
247,2018-12-26,17.889013290405273,0.030379796064010867
248,2018-12-27,17.941753387451172,0.002948183680660854
249,2018-12-28,17.959335327148438,0.0009799454555854403
250,2018-12-31,18.13514518737793,0.0097893300073153
251,2019-01-02,17.792312622070312,-0.018904318755949556
252,2019-01-03,17.932964324951172,0.007905195118165231
