,Date,Adj Close,daily_return
0,2018-01-02,35.88701248168945,
1,2018-01-03,38.132999420166016,0.06258495157886235
2,2018-01-04,38.23065185546875,0.0025608380349722015
3,2018-01-05,37.88887023925781,-0.00893998923960404
4,2018-01-08,36.179969787597656,-0.04510296667250613
5,2018-01-09,35.88701248168945,-0.008097223619258687
6,2018-01-10,36.179969787597656,0.008163323878176865
7,2018-01-11,36.86353302001953,0.018893416341552616
8,2018-01-12,36.814701080322266,-0.001324667922381395
9,2018-01-16,35.39876174926758,-0.03846124753166924
10,2018-01-17,37.107666015625,0.048275820449928064
11,2018-01-18,37.010013580322266,-0.002631597343298653
12,2018-01-19,37.49826431274414,0.013192395386784517
13,2018-01-22,37.49826431274414,0.0
14,2018-01-23,37.74240112304688,0.006510616285238857
15,2018-01-24,37.79121780395508,0.0012934174683016941
16,2018-01-25,37.74240112304688,-0.0012917467005545413
17,2018-01-26,37.69356536865234,-0.0012939228279443826
18,2018-01-29,37.49826431274414,-0.005181283701822914
19,2018-01-30,36.66822052001953,-0.022135525681984958
20,2018-01-31,36.86353302001953,0.005326478820900649
21,2018-02-01,37.25413513183594,0.010595894636693748
22,2018-02-02,37.05883407592773,-0.005242399406591325
23,2018-02-05,35.93583679199219,-0.030303092688633848
24,2018-02-06,36.27761840820313,0.009510885142018033
25,2018-02-07,36.424095153808594,0.004037661567451112
26,2018-02-08,35.54522705078125,-0.024128755959925252
27,2018-02-09,36.03349304199219,0.013736471299321984
28,2018-02-12,36.61940002441406,0.016260066203936496
29,2018-02-13,36.08232116699219,-0.014666511659497616
30,2018-02-14,36.71704864501953,0.017591093297179228
31,2018-02-15,38.37712860107422,0.04521278308897703
32,2018-02-16,37.44943618774414,-0.02417305429422123
33,2018-02-20,36.57057189941406,-0.023468024563149448
34,2018-02-21,37.64474487304688,0.02937260529004826
35,2018-02-22,37.79121780395508,0.0038909263803530436
36,2018-02-23,42.62498092651367,0.12790704834213384
37,2018-02-26,42.62498092651367,0.0
38,2018-02-27,43.015586853027344,0.009163779502613378
39,2018-02-28,42.4785041809082,-0.012485768797115493
40,2018-03-01,42.33202362060547,-0.003448345536813169
41,2018-03-02,43.35736846923828,0.024221493822792706
42,2018-03-05,43.55266952514648,0.004504449019934409
43,2018-03-06,42.4785041809082,-0.024663593666011008
44,2018-03-07,42.08789443969727,-0.009195468360830072
45,2018-03-08,41.8437614440918,-0.005800551414023913
46,2018-03-09,43.16206359863281,0.031505345338096014
47,2018-03-12,42.7802734375,-0.008845502955630358
48,2018-03-13,42.7802734375,0.0
49,2018-03-14,42.3886833190918,-0.009153520698746753
50,2018-03-15,41.89921569824219,-0.011547129623371788
51,2018-03-16,42.7802734375,0.021028024619916152
52,2018-03-19,43.26974868774414,0.011441611072431357
53,2018-03-20,43.51448440551758,0.005656046665294401
54,2018-03-21,43.26974868774414,-0.005624235725573801
55,2018-03-22,41.85026550292969,-0.032805440934222774
56,2018-03-23,42.43763732910156,0.014035080043417025
57,2018-03-26,42.97606658935547,0.012687540922186935
58,2018-03-27,42.82921981811523,-0.0034169430311850046
59,2018-03-28,43.56344223022461,0.017143025607924578
60,2018-03-29,43.955020904541016,0.00898869910800415
61,2018-04-02,43.02501678466797,-0.02115808616933157
62,2018-04-03,44.15080261230469,0.02616584284606005
63,2018-04-04,44.29764938354492,0.003326027219249461
64,2018-04-05,44.59133529663086,0.00662983063826017
65,2018-04-06,44.10185623168945,-0.010976999492957273
66,2018-04-09,44.54238510131836,0.009988896324784724
67,2018-04-10,45.17871475219727,0.014285935731359833
68,2018-04-11,45.3745002746582,0.00433357884425889
69,2018-04-12,44.8850212097168,-0.010787536214801774
70,2018-04-13,47.72399139404297,0.06324983497415815
71,2018-04-16,48.213462829589844,0.010256297121199465
72,2018-04-17,48.45820236206055,0.005076165828115986
73,2018-04-18,47.6260986328125,-0.01717157650692236
74,2018-04-19,48.01766586303711,0.008221694437823057
