,Date,Adj Close,daily_return
0,2018-01-02,11.3100004196167,
1,2018-01-03,11.210000038146973,-0.008841766380156879
2,2018-01-04,11.350000381469727,0.012488879825721666
3,2018-01-05,11.619999885559082,0.023788501763415182
4,2018-01-08,10.829999923706056,-0.06798622802353116
5,2018-01-09,10.949999809265137,0.011080321921001168
6,2018-01-10,11.020000457763672,0.006392753398891005
7,2018-01-11,11.039999961853027,0.0018148369563149025
8,2018-01-12,11.010000228881836,-0.0027173671263451826
9,2018-01-16,10.899999618530273,-0.009990972576277013
10,2018-01-17,10.899999618530273,0.0
11,2018-01-18,10.65999984741211,-0.022018328396099962
12,2018-01-19,10.880000114440918,0.020637924031698507
13,2018-01-22,11.539999961853027,0.06066175004319141
14,2018-01-23,11.649999618530273,0.009532032672518564
15,2018-01-24,10.93000030517578,-0.06180251819144067
16,2018-01-25,11.630000114440918,0.06404389658924914
17,2018-01-26,11.18000030517578,-0.038693018472663265
18,2018-01-29,11.579999923706055,0.03577814021571135
19,2018-01-30,11.09000015258789,-0.042314315573962924
20,2018-01-31,11.09000015258789,0.0
21,2018-02-01,11.329999923706055,0.021641097188096925
22,2018-02-02,10.949999809265137,-0.033539286584268524
23,2018-02-05,10.369999885559082,-0.05296803048483145
24,2018-02-06,10.4399995803833,0.0067502117258166905
25,2018-02-07,10.640000343322754,0.01915716197108419
26,2018-02-08,10.550000190734863,-0.008458660684571462
27,2018-02-09,10.279999732971193,-0.025592459988843186
28,2018-02-12,9.960000038146973,-0.03112837579147798
29,2018-02-13,9.609999656677246,-0.035140600414580225
30,2018-02-14,9.850000381469727,0.024974061744708065
31,2018-02-15,9.699999809265137,-0.015228483898008571
32,2018-02-16,9.69499969482422,-0.0005154757256943254
33,2018-02-20,9.699999809265137,0.0005157415779586394
34,2018-02-21,9.699999809265137,0.0
35,2018-02-22,9.329999923706056,-0.03814431884892078
36,2018-02-23,9.020000457763672,-0.03322609522801012
37,2018-02-26,9.039999961853027,0.0022172398086899303
38,2018-02-27,8.520000457763674,-0.05752206927916448
