,Date,Adj Close,daily_return
0,2018-01-02,7.960000038146973,
1,2018-01-03,8.279999732971191,0.040200966493803225
2,2018-01-04,8.149999618530272,-0.01570049741949331
3,2018-01-05,7.949999809265138,-0.024539855046177395
4,2018-01-08,8.010000228881836,0.007547222774366924
5,2018-01-09,8.050000190734862,0.004993752897633819
6,2018-01-10,7.900000095367432,-0.018633551778057367
7,2018-01-11,8.159999847412111,0.03291136062101363
8,2018-01-12,8.090000152587889,-0.008578394133968326
9,2018-01-16,7.880000114440918,-0.025957977031656143
10,2018-01-17,7.949999809265138,0.008883209874062992
11,2018-01-18,7.570000171661378,-0.0477986977007091
12,2018-01-19,7.460000038146973,-0.014531060900922488
13,2018-01-22,7.489999771118164,0.004021411905869465
14,2018-01-23,7.429999828338622,-0.008010673513089372
15,2018-01-24,7.429999828338622,0.0
16,2018-01-25,7.320000171661378,-0.01480479935648138
17,2018-01-26,7.489999771118164,0.02322398845220275
18,2018-01-29,7.389999866485598,-0.01335112252181514
19,2018-01-30,7.309999942779541,-0.01082542965512967
20,2018-01-31,7.360000133514402,0.006839971426299218
21,2018-02-01,7.449999809265138,0.012228216592132135
22,2018-02-02,7.519999980926514,0.009395996436714071
23,2018-02-05,7.809999942779541,0.038563824812310354
24,2018-02-06,7.980000019073486,0.02176697535716543
25,2018-02-07,7.75,-0.02882205745911648
26,2018-02-08,7.320000171661378,-0.055483848817886705
27,2018-02-09,7.1500000953674325,-0.023224053593889682
28,2018-02-12,7.079999923706055,-0.009790233668210968
29,2018-02-13,7.139999866485598,0.008474568280522954
30,2018-02-14,6.929999828338622,-0.029411770598581355
31,2018-02-15,7.039999961853027,0.015873035532351087
32,2018-02-16,7.230000019073486,0.026988644637783166
33,2018-02-20,7.119999885559082,-0.015214402935575744
34,2018-02-21,7.059999942779541,-0.008426958391001382
35,2018-02-22,7.199999809265138,0.01983000957794312
36,2018-02-23,7.4099998474121085,0.029166672737509947
37,2018-02-26,6.1599998474121085,-0.1686909616383533
38,2018-02-27,5.800000190734862,-0.058441504154985724
39,2018-02-28,5.789999961853027,-0.001724177336719701
40,2018-03-01,5.71999979019165,-0.012089839744830355
41,2018-03-02,5.829999923706055,0.019230793277829505
42,2018-03-05,5.789999961853027,-0.006861057011403826
43,2018-03-06,5.789999961853027,0.0
44,2018-03-07,5.880000114440918,0.015544067906882564
45,2018-03-08,5.789999961853027,-0.015306148101401518
46,2018-03-09,5.730000019073486,-0.010362684486156515
47,2018-03-12,5.9000000953674325,0.029668425083432037
48,2018-03-13,6.199999809265138,0.05084740831330814
49,2018-03-14,5.809999942779541,-0.06290320620700496
50,2018-03-15,6.110000133514402,0.0516351452133299
51,2018-03-16,6.199999809265138,0.01472989750966991
52,2018-03-19,6.070000171661378,-0.02096768412952066
53,2018-03-20,6.079999923706055,0.0016474055620891992
54,2018-03-21,6.28000020980835,0.03289478431117887
55,2018-03-22,6.1599998474121085,-0.019108337322794933
56,2018-03-23,5.980000019073486,-0.02922075207749275
57,2018-03-26,6.039999961853027,0.010033435215412778
58,2018-03-27,5.9000000953674325,-0.02317878598837675
59,2018-03-28,5.789999961853027,-0.018644090124807833
60,2018-03-29,5.71999979019165,-0.012089839744830355
61,2018-04-02,5.78000020980835,0.010489584233828841
62,2018-04-03,5.699999809265138,-0.013840899245549432
63,2018-04-04,5.769999980926514,0.012280732281357842
64,2018-04-05,5.71999979019165,-0.008665544350111909
65,2018-04-06,5.670000076293945,-0.008741209044000664
66,2018-04-09,5.869999885559082,0.03527333449276804
67,2018-04-10,5.710000038146973,-0.02725721474130327
68,2018-04-11,5.760000228881836,0.008756600770722489
69,2018-04-12,5.78000020980835,0.0034722187728795095
70,2018-04-13,5.690000057220459,-0.015570960090133812
71,2018-04-16,5.840000152587892,0.026362055159751208
72,2018-04-17,5.71999979019165,-0.02054800672275081
73,2018-04-18,5.6500000953674325,-0.012237709334229296
74,2018-04-19,5.730000019073486,0.01415927829304775
75,2018-04-20,5.809999942779541,0.013961592223343589
76,2018-04-23,5.849999904632568,0.006884675085537362
77,2018-04-24,5.699999809265138,-0.025641042361154054
78,2018-04-25,5.590000152587892,-0.0192981860277337
79,2018-04-26,5.510000228881836,-0.014311256086284807
80,2018-04-27,5.690000057220459,0.0326678440765058
81,2018-04-30,5.480000019073486,-0.03690686046311864
82,2018-05-01,5.329999923706055,-0.027372280081267686
83,2018-05-02,5.769999980926514,0.08255160666391115
84,2018-05-03,5.559999942779541,-0.036395154045260836
85,2018-05-04,6.199999809265138,0.11510789084030981
86,2018-05-07,6.179999828338622,-0.003225803474482092
87,2018-05-08,6.4099998474121085,0.03721683259905806
88,2018-05-09,6.949999809265138,0.08424336578900893
89,2018-05-10,7.21999979019165,0.03884891918508715
90,2018-05-11,7.079999923706055,-0.019390563788628468
91,2018-05-14,6.960000038146973,-0.01694913656104502
92,2018-05-15,6.829999923706055,-0.0186781772598279
93,2018-05-16,7.0,0.024890201785200183
94,2018-05-17,7.179999828338622,0.02571426119123177
95,2018-05-18,6.989999771118164,-0.026462404145268903
96,2018-05-21,7.010000228881836,0.0028612959110974057
97,2018-05-22,7.110000133514402,0.014265321165120248
98,2018-05-23,7.239999771118164,0.01828405557842161
99,2018-05-24,7.070000171661378,-0.02348060840208166
100,2018-05-25,7.099999904632568,0.004243243598697211
101,2018-05-29,7.019999980926514,-0.01126759503952346
102,2018-05-30,7.03000020980835,0.0014245340326219935
103,2018-05-31,7.099999904632568,0.009957282039132043
104,2018-06-01,7.1599998474121085,0.008450696279642456
105,2018-06-04,7.090000152587892,-0.009776493898881355
106,2018-06-05,7.079999923706055,-0.001410469487534205
107,2018-06-06,7.019999980926514,-0.00847456828052251
108,2018-06-07,7.079999923706055,0.008547000419168338
109,2018-06-08,7.0,-0.011299424374029976
110,2018-06-11,7.0,0.0
111,2018-06-12,7.110000133514402,0.015714304787771693
112,2018-06-13,7.03000020980835,-0.011251747145398228
113,2018-06-14,6.989999771118164,-0.005689962659514047
114,2018-06-15,6.269999980926514,-0.10300426520278338
115,2018-06-18,6.079999923706055,-0.030303039521282882
116,2018-06-19,6.519999980926514,0.07236843137199545
117,2018-06-20,6.460000038146973,-0.009202445238506662
118,2018-06-21,6.639999866485598,0.027863750352276728
119,2018-06-22,6.639999866485598,0.0
120,2018-06-25,6.320000171661378,-0.04819272609316916
121,2018-06-26,6.320000171661378,0.0
122,2018-06-27,6.210000038146973,-0.01740508394408613
123,2018-06-28,6.110000133514402,-0.01610304412532826
124,2018-06-29,6.960000038146973,0.13911618429763606
125,2018-07-02,6.309999942779541,-0.0933908177880538
126,2018-07-03,6.320000171661378,0.0015848223411285556
127,2018-07-05,6.179999828338622,-0.02215195245571533
128,2018-07-06,6.480000019073486,0.048543721532030126
129,2018-07-09,6.260000228881836,-0.0339505848061874
130,2018-07-10,6.25,-0.0015974805936423975
131,2018-07-11,6.199999809265138,-0.008000030517578027
132,2018-07-12,6.239999771118164,0.0064516069489632955
133,2018-07-13,6.420000076293945,0.028846203810601434
134,2018-07-16,6.360000133514402,-0.0093457853686163
135,2018-07-17,6.489999771118164,0.02044019416268905
136,2018-07-18,6.699999809265138,0.03235748005439332
137,2018-07-19,6.9099998474121085,0.03134329016794468
138,2018-07-20,7.199999809265138,0.04196815749013916
139,2018-07-23,7.400000095367432,0.02777781825006831
140,2018-07-24,7.210000038146973,-0.02567568307727497
141,2018-07-25,7.199999809265138,-0.0013869942897261067
142,2018-07-26,7.130000114440918,-0.009722180094246968
143,2018-07-27,7.949999809265138,0.11500696797513554
144,2018-07-30,7.710000038146973,-0.030188651179395398
145,2018-07-31,7.849999904632567,0.01815821865018319
146,2018-08-01,7.5,-0.04458597565409128
147,2018-08-02,7.449999809265138,-0.006666692097981652
148,2018-08-03,7.599999904632567,0.02013424150439347
149,2018-08-06,7.619999885559082,0.0026315764707214306
150,2018-08-07,7.650000095367432,0.003937035467048267
151,2018-08-08,7.75,0.013071882795547163
152,2018-08-09,7.989999771118164,0.03096771240234375
153,2018-08-10,8.0,0.0012515931374597056
154,2018-08-13,8.069999694824219,0.008749961853027344
155,2018-08-14,8.060000419616701,-0.0012390676066482698
156,2018-08-15,7.809999942779541,-0.031017427273167475
