,Date,Adj Close,daily_return
0,2018-01-02,15.949999809265135,
1,2018-01-03,16.5,0.03448277099134378
2,2018-01-04,16.950000762939453,0.02727277351148194
3,2018-01-05,16.899999618530273,-0.0029499198913610636
4,2018-01-08,16.600000381469727,-0.017751434546282918
5,2018-01-09,16.049999237060547,-0.033132598299403404
6,2018-01-10,15.75,-0.018691542138383865
7,2018-01-11,15.949999809265135,0.012698400588262437
8,2018-01-12,15.850000381469727,-0.006269556676566257
9,2018-01-16,16.0,0.009463698102218254
10,2018-01-17,16.600000381469727,0.03750002384185791
11,2018-01-18,16.700000762939453,0.006024119227211244
12,2018-01-19,17.149999618530273,0.026946038025905672
13,2018-01-22,16.799999237060547,-0.02040818596238081
14,2018-01-23,16.799999237060547,0.0
15,2018-01-24,16.0,-0.04761900436850974
16,2018-01-25,16.0,0.0
17,2018-01-26,16.5,0.03125
18,2018-01-29,16.0,-0.030303030303030276
19,2018-01-30,15.75,-0.015625
20,2018-01-31,15.25,-0.031746031746031744
21,2018-02-01,15.300000190734865,0.0032787010317945064
22,2018-02-02,15.300000190734865,0.0
23,2018-02-05,13.800000190734865,-0.09803921446408526
24,2018-02-06,13.899999618530273,0.007246335247339086
25,2018-02-07,13.699999809265135,-0.01438847588157599
26,2018-02-08,13.149999618530273,-0.04014599988263523
27,2018-02-09,13.600000381469727,0.034220591330309746
28,2018-02-12,13.75,0.011029383406095494
29,2018-02-13,13.75,0.0
30,2018-02-14,14.25,0.036363636363636376
31,2018-02-15,15.199999809265135,0.06666665328176391
32,2018-02-16,14.25,-0.062499988235925064
33,2018-02-20,15.050000190734865,0.0561403642620959
34,2018-02-21,15.050000190734865,0.0
35,2018-02-22,15.75,0.04651161464410292
36,2018-02-23,16.25,0.031746031746031855
37,2018-02-26,17.049999237060547,0.04923072228064895
38,2018-02-27,16.5,-0.03225802121240262
39,2018-02-28,16.399999618530273,-0.006060629179983401
40,2018-03-01,16.299999237060547,-0.006097584377790843
41,2018-03-02,16.950000762939453,0.0398773960922052
42,2018-03-05,17.549999237060547,0.035398138472829244
43,2018-03-06,18.100000381469727,0.03133909790991529
44,2018-03-07,17.950000762939453,-0.008287271567344212
45,2018-03-08,18.200000762939453,0.013927576009699294
46,2018-03-09,18.350000381469727,0.00824173693639163
47,2018-03-12,18.25,-0.005449611955905431
48,2018-03-13,18.350000381469727,0.005479472957245379
49,2018-03-14,18.25,-0.005449611955905431
50,2018-03-15,18.649999618530273,0.021917787316727333
51,2018-03-16,19.049999237060547,0.021447701164178046
52,2018-03-19,19.350000381469727,0.01574809220073603
53,2018-03-20,20.049999237060547,0.036175650738548004
54,2018-03-21,20.149999618530273,0.004987550387776762
55,2018-03-22,19.450000762939453,-0.034739397957461504
56,2018-03-23,18.799999237060547,-0.03341910027671757
57,2018-03-26,18.850000381469727,0.002659635448846842
58,2018-03-27,18.5,-0.018567659118659208
59,2018-03-28,17.450000762939453,-0.056756715516786294
