,Date,Adj Close,daily_return
0,2018-01-02,25.40217399597168,
1,2018-01-03,26.08266258239746,0.026788596382880225
2,2018-01-04,26.461671829223643,0.014531079625358823
3,2018-01-05,26.728702545166016,0.010091226195597658
4,2018-01-08,26.48751449584961,-0.009023559931831682
5,2018-01-09,25.80702209472656,-0.025691062905493722
6,2018-01-10,26.530580520629893,0.028037269207096482
7,2018-01-11,28.05522537231445,0.05746745158851718
8,2018-01-12,28.70988273620605,0.023334596503995053
9,2018-01-16,27.848501205444336,-0.030002962348412043
10,2018-01-17,28.244733810424805,0.014228148296289822
11,2018-01-18,28.4600772857666,0.0076241991440655354
12,2018-01-19,29.218097686767567,0.026634516603370795
13,2018-01-22,29.82106590270996,0.020636806078428105
14,2018-01-23,30.09670639038086,0.009243146726215734
15,2018-01-24,29.14918327331543,-0.03148261822324405
16,2018-01-25,28.32225799560547,-0.02836872889220765
17,2018-01-26,29.019977569580078,0.02463502641925186
18,2018-01-29,28.821855545043945,-0.006827090891476484
19,2018-01-30,28.01215744018555,-0.02809319835750912
20,2018-01-31,27.09909439086914,-0.03259524195043084
21,2018-02-01,27.03018569946289,-0.0025428411153646246
22,2018-02-02,27.12493705749512,0.0035053905691115883
23,2018-02-05,25.729494094848643,-0.051445021224883924
24,2018-02-06,26.40998649597168,0.02644795107958542
25,2018-02-07,27.32305145263672,0.03457271577190357
26,2018-02-08,27.133548736572266,-0.006935635150156938
27,2018-02-09,27.116323471069336,-0.0006348327552050392
28,2018-02-12,27.64176368713379,0.01937726611887669
29,2018-02-13,28.21028137207031,0.020567344810966004
30,2018-02-14,28.98552894592285,0.027481029473888086
31,2018-02-15,28.91661071777344,-0.0023776770911438927
32,2018-02-16,28.89077186584473,-0.0008935643316189124
33,2018-02-20,28.580677032470703,-0.01073335232488637
34,2018-02-21,28.287803649902344,-0.010247251394206791
35,2018-02-22,28.31364440917969,0.0009134947200977184
36,2018-02-23,28.287803649902344,-0.0009126610090847143
37,2018-02-26,28.02077293395996,-0.00943978257369249
38,2018-02-27,27.3919620513916,-0.0224408828425382
39,2018-02-28,27.581470489501953,0.006918395905879393
40,2018-03-01,27.719295501708984,0.004997014653714382
41,2018-03-02,27.48671531677246,-0.008390551806130242
42,2018-03-05,27.32305145263672,-0.005954289635905496
43,2018-03-06,27.969091415405273,0.02364450266063578
44,2018-03-07,27.36612319946289,-0.02155837695929841
45,2018-03-08,27.353111267089844,-0.0004754759115205287
46,2018-03-09,27.691448211669922,0.012369230734901926
47,2018-03-12,28.246665954589844,0.02005015189801229
48,2018-03-13,28.52427101135254,0.009827887553489623
49,2018-03-14,29.990392684936523,0.05139909352987404
50,2018-03-15,30.20727348327637,0.007231675844270757
51,2018-03-16,30.294025421142567,0.0028718890473258263
52,2018-03-19,29.69543266296387,-0.019759432754715145
53,2018-03-20,29.50457763671875,-0.0064270835320461295
54,2018-03-21,29.443851470947266,-0.0020581947153823776
55,2018-03-22,28.411495208740234,-0.0350618621760701
56,2018-03-23,28.63705062866211,0.00793887890322953
57,2018-03-26,30.37210464477539,0.0605877343519694
58,2018-03-27,29.64337730407715,-0.023993310612526075
59,2018-03-28,29.782188415527344,0.004682702312435394
60,2018-03-29,30.40680313110352,0.0209727608616741
61,2018-04-02,28.992734909057607,-0.04650499481806569
62,2018-04-03,29.33107185363769,0.011669714693745004
63,2018-04-04,30.48487663269043,0.03933728657480473
64,2018-04-05,30.857912063598643,0.012236737428951594
65,2018-04-06,29.28769874572754,-0.05088527424133138
66,2018-04-09,29.652055740356445,0.012440615351592132
67,2018-04-10,29.990392684936523,0.011410235686276637
68,2018-04-11,30.41547966003418,0.014174105006339754
69,2018-04-12,30.17257308959961,-0.007986281102571269
70,2018-04-13,28.50692176818848,-0.055204152342753776
71,2018-04-16,27.89097595214844,-0.021606886252004465
72,2018-04-17,27.34443664550781,-0.01959556049879041
73,2018-04-18,27.717472076416016,0.013642096041115215
74,2018-04-19,27.24901008605957,-0.016901324517074046
75,2018-04-20,27.46588706970215,0.007959077520894198
76,2018-04-23,28.177265167236328,0.025900423158693675
77,2018-04-24,28.31606483459473,0.004925945315650937
78,2018-04-25,28.25533676147461,-0.002144650871328979
79,2018-04-26,28.63705062866211,0.013509443203945759
80,2018-04-27,29.73013114929199,0.038170150089962274
81,2018-04-30,28.706451416015625,-0.034432398839274625
82,2018-05-01,28.67175102233887,-0.0012088012263820058
83,2018-05-02,28.21196174621582,-0.016036316573927345
84,2018-05-03,27.24901008605957,-0.034132743721213
85,2018-05-04,27.44853591918945,0.0073223149207888305
86,2018-05-07,26.329425811767567,-0.04077121310647047
87,2018-05-08,26.18195152282715,-0.005601120586325448
88,2018-05-09,26.7545166015625,0.021868693715827447
89,2018-05-10,27.18828010559082,0.016212720659022795
90,2018-05-11,27.682769775390625,0.01818760391901808
91,2018-05-14,28.090505599975586,0.014728866652188533
92,2018-05-15,28.36811828613281,0.009882794212058066
93,2018-05-16,28.44619560241699,0.002752290987250605
94,2018-05-17,27.82157325744629,-0.02195802748813369
95,2018-05-18,26.89332389831543,-0.03336437341416054
96,2018-05-21,26.390159606933594,-0.018709635643564093
97,2018-05-22,26.02579498291016,-0.013806836694072233
98,2018-05-23,26.49426078796387,0.01800005745689348
99,2018-05-24,26.806570053100586,0.011787808221416674
100,2018-05-25,26.355451583862305,-0.016828653137819227
101,2018-05-29,26.44220924377441,0.0032918297619013437
102,2018-05-30,33.26963424682617,0.2582017614378882
103,2018-05-31,31.75146484375,-0.045632284136727486
104,2018-06-01,30.66706085205078,-0.034152880726467494
105,2018-06-04,31.74279594421387,0.0350778673363199
106,2018-06-05,32.25463485717773,0.016124569299547087
107,2018-06-06,32.384765625,0.004034482746386292
108,2018-06-07,32.633506774902344,0.007680807475423768
109,2018-06-08,32.659690856933594,0.0008023680143192102
110,2018-06-11,32.581138610839844,-0.002405174208104155
111,2018-06-12,32.284393310546875,-0.009107886125079734
112,2018-06-13,32.48514175415039,0.00621812656265508
113,2018-06-14,32.642242431640625,0.004836077942315331
114,2018-06-15,33.113536834716804,0.014438174830150308
115,2018-06-18,31.83053970336914,-0.03874539701849511
116,2018-06-19,31.673442840576172,-0.004935413105054631
117,2018-06-20,31.987646102905273,0.009920085540135348
118,2018-06-21,32.05746841430664,0.0021827899176058985
119,2018-06-22,31.402875900268555,-0.020419345207744244
120,2018-06-25,31.210865020751953,-0.0061144361467529995
121,2018-06-26,31.60362243652344,0.012583996486811522
122,2018-06-27,31.59488868713379,-0.00027635279491122766
123,2018-06-28,32.101112365722656,0.01602232828232797
124,2018-06-29,30.7657470703125,-0.04159872343975379
125,2018-07-02,30.5213680267334,-0.007943218249197526
126,2018-07-03,30.73956298828125,0.0071489246929146155
127,2018-07-05,30.399171829223643,-0.01107338966358673
128,2018-07-06,29.718400955200195,-0.022394388829007572
129,2018-07-09,30.03260040283203,0.010572555640038894
130,2018-07-10,30.28571128845215,0.008427871120885388
131,2018-07-11,30.11115455627441,-0.00576366625552216
132,2018-07-12,30.1373348236084,0.0008694541182423521
133,2018-07-13,30.14606475830078,0.00028967175576344317
134,2018-07-16,29.666034698486328,-0.01592347338410982
135,2018-07-17,29.62239646911621,-0.0014709828871177777
136,2018-07-18,30.233346939086914,0.020624613224918154
137,2018-07-19,30.983943939208984,0.024826791477448706
138,2018-07-20,30.695919036865234,-0.009295940597777386
139,2018-07-23,30.538820266723643,-0.005117904108129734
140,2018-07-24,29.56129264831543,-0.032009344495647296
141,2018-07-25,29.45656394958496,-0.003542764519008146
142,2018-07-26,29.76203918457031,0.010370362120584398
143,2018-07-27,28.775793075561523,-0.03313771959281908
144,2018-07-30,29.21218681335449,0.015165307056769883
145,2018-07-31,29.79695129394531,0.020017826269804972
146,2018-08-01,29.238370895385746,-0.018746226519928078
147,2018-08-02,29.29946136474609,0.0020893937483359437
148,2018-08-03,29.26454925537109,-0.0011915614741302427
149,2018-08-06,29.85804557800293,0.020280384893435865
150,2018-08-07,29.875503540039066,0.0005846987536584081
151,2018-08-08,29.40419578552246,-0.0157757258847524
152,2018-08-09,30.242076873779297,0.02849529007249285
153,2018-08-10,30.1547908782959,-0.0028862434232841405
154,2018-08-13,30.66973304748535,0.01707662876084104
155,2018-08-14,31.760711669921875,0.03557183301032918
156,2018-08-15,31.58616828918457,-0.005495575242496886
157,2018-08-16,31.760711669921875,0.005525943480680695
158,2018-08-17,32.43276596069336,0.021159925437311156
159,2018-08-20,33.043724060058594,0.018837681007709328
160,2018-08-21,33.209548950195305,0.0050183475033054314
161,2018-08-22,32.84297561645508,-0.011038190680938809
162,2018-08-23,33.65466690063477,0.02471430401613861
163,2018-08-24,31.43778991699219,-0.06587130962216625
164,2018-08-27,31.699626922607425,0.008328734504129631
165,2018-08-28,31.760711669921875,0.0019269863163873246
166,2018-08-29,31.071216583251953,-0.021709056580205388
167,2018-08-30,31.58616828918457,0.01657327142478837
168,2018-08-31,32.67714691162109,0.03453975842996049
169,2018-09-04,33.61975860595703,0.028846205480709264
170,2018-09-05,34.099788665771484,0.014278212566624315
171,2018-09-06,33.46265411376953,-0.01868441350903427
172,2018-09-07,33.23574066162109,-0.006781095467710441
173,2018-09-10,34.31798553466797,0.03256268256710171
174,2018-09-11,34.41400146484375,0.0027978311861804883
175,2018-09-12,33.340465545654304,-0.03119474264816713
176,2018-09-13,32.642486572265625,-0.020934889839282822
177,2018-09-14,32.41422271728516,-0.00699284518276877
178,2018-09-17,32.50201416015625,0.0027084235101608733
179,2018-09-18,32.58980941772461,0.002701225134409846
180,2018-09-19,32.80929946899414,0.006734928960651088
181,2018-09-20,32.607372283935554,-0.006154571671041498
182,2018-09-21,33.26583480834961,0.020193670274327946
183,2018-09-24,32.20351028442383,-0.03193440146763249
184,2018-09-25,32.27374649047852,0.002181010872242206
185,2018-09-26,31.738201141357425,-0.016593838873931066
186,2018-09-27,31.36945152282715,-0.011618478844718338
187,2018-09-28,31.149961471557607,-0.0069969362106896416
188,2018-10-01,30.93925476074219,-0.006764268745815594
189,2018-10-02,29.964717864990234,-0.03149839591445214
190,2018-10-03,29.89448356628418,-0.002343899883272882
191,2018-10-04,29.367706298828125,-0.01762121985777232
192,2018-10-05,29.14821815490723,-0.0074737925286882945
193,2018-10-08,29.341365814208984,0.0066263967929456324
194,2018-10-09,29.38526725769043,0.0014962303990697645
195,2018-10-10,29.33258628845215,-0.0017927680826007597
196,2018-10-11,29.24479866027832,-0.0029928362712561274
197,2018-10-12,29.367706298828125,0.004202717891053309
198,2018-10-15,29.727672576904297,0.012257214588479393
199,2018-10-16,30.070072174072266,0.011517874340219336
