,Date,Adj Close,daily_return
0,2018-01-02,21.21999931335449,
1,2018-01-03,21.399999618530273,0.008482578275226693
2,2018-01-04,21.780000686645508,0.01775705957425311
3,2018-01-05,21.540000915527344,-0.011019272890350318
4,2018-01-08,22.170000076293945,0.029247870658745345
5,2018-01-09,21.93000030517578,-0.010825429422293587
6,2018-01-10,21.670000076293945,-0.011855915424701213
7,2018-01-11,21.8799991607666,0.009690774514689027
8,2018-01-12,21.940000534057614,0.002742293217204539
9,2018-01-16,22.559999465942386,0.02825883850469113
10,2018-01-17,22.8700008392334,0.013741195949893648
11,2018-01-18,22.040000915527344,-0.03629208103404147
12,2018-01-19,21.850000381469727,-0.008620713528362911
13,2018-01-22,22.1200008392334,0.012357000139581187
14,2018-01-23,22.01000022888184,-0.004972902630114517
15,2018-01-24,21.57999992370605,-0.019536587946579642
16,2018-01-25,21.270000457763672,-0.014365128222351808
17,2018-01-26,21.420000076293945,0.007052168091304489
18,2018-01-29,21.280000686645508,-0.006535919194667894
19,2018-01-30,21.350000381469727,0.0032894592371017772
20,2018-01-31,21.280000686645508,-0.003278674172061069
21,2018-02-01,21.90999984741211,0.02960522276495814
22,2018-02-02,22.06999969482422,0.007302594638356696
23,2018-02-05,21.040000915527344,-0.04666963269321778
24,2018-02-06,22.70000076293945,0.07889732771765412
25,2018-02-07,22.290000915527344,-0.018061666679830335
26,2018-02-08,22.34000015258789,0.0022431240469675817
27,2018-02-09,22.25,-0.004028654967464962
28,2018-02-12,22.38999938964844,0.006292107399930025
29,2018-02-13,22.670000076293945,0.012505613857897613
30,2018-02-14,23.20000076293945,0.02337894507551086
31,2018-02-15,23.170000076293945,-0.001293133002539748
32,2018-02-16,23.229999542236328,0.00258953240158899
33,2018-02-20,23.040000915527344,-0.008179019821482725
34,2018-02-21,23.15999984741211,0.005208286767206527
35,2018-02-22,23.0,-0.006908456324104306
36,2018-02-23,23.34000015258789,0.01478261532990821
37,2018-02-26,23.70000076293945,0.015424190574036656
38,2018-02-27,23.649999618530273,-0.0021097528607409988
39,2018-02-28,23.170000076293945,-0.020295964058292815
40,2018-03-01,23.31999969482422,0.006473872163847982
41,2018-03-02,23.489999771118164,0.007289883298398081
42,2018-03-05,23.36000061035156,-0.005534234228747992
43,2018-03-06,25.709999084472656,0.10059924711987112
44,2018-03-07,26.440000534057607,0.02839367855231978
45,2018-03-08,26.54999923706055,0.004160313947847882
46,2018-03-09,27.04999923706055,0.018832392254914287
47,2018-03-12,27.1299991607666,0.002957483399720129
48,2018-03-13,27.489999771118164,0.013269466328335477
49,2018-03-14,26.940000534057607,-0.020007247786098747
50,2018-03-15,27.270000457763672,0.012249440132299894
51,2018-03-16,27.20000076293945,-0.002566912125015919
52,2018-03-19,26.690000534057607,-0.018750007888850062
53,2018-03-20,26.60000038146973,-0.00337205510629468
54,2018-03-21,26.56999969482422,-0.0011278453464388383
55,2018-03-22,26.020000457763672,-0.020700009159867805
56,2018-03-23,25.5,-0.019984644451015665
57,2018-03-26,25.6200008392334,0.0047059152640549495
58,2018-03-27,25.85000038146973,0.008977343274872984
59,2018-03-28,25.31999969482422,-0.02050292761409145
60,2018-03-29,25.899999618530273,0.022906790311874037
61,2018-04-02,25.309999465942386,-0.022779929006862543
62,2018-04-03,25.03000068664551,-0.01106277302271963
63,2018-04-04,25.45000076293945,0.01677986675078369
64,2018-04-05,25.420000076293945,-0.0011788088701825128
65,2018-04-06,25.040000915527344,-0.014948826106455426
66,2018-04-09,25.11000061035156,0.0027955148668068475
67,2018-04-10,25.709999084472656,0.02389480125594856
68,2018-04-11,25.78000068664551,0.0027227384156203183
69,2018-04-12,25.76000022888184,-0.000775812925948971
70,2018-04-13,25.61000061035156,-0.005822966506114469
71,2018-04-16,25.70000076293945,0.0035142581196001554
72,2018-04-17,26.53000068664551,0.032295715916980106
73,2018-04-18,26.35000038146973,-0.00678478328371801
74,2018-04-19,26.209999084472656,-0.005313142124108938
75,2018-04-20,26.54999923706055,0.012972154309967898
76,2018-04-23,26.290000915527344,-0.009792780753465347
77,2018-04-24,26.85000038146973,0.021300853801478503
78,2018-04-25,26.6200008392334,-0.008566090836820361
79,2018-04-26,26.1299991607666,-0.01840727509462048
80,2018-04-27,26.01000022888184,-0.004592381773396159
81,2018-04-30,25.75,-0.00999616403667436
82,2018-05-01,25.79999923706055,0.0019417179440990306
83,2018-05-02,25.920000076293945,0.004651195456665702
84,2018-05-03,26.229999542236328,0.011959855903932004
85,2018-05-04,26.440000534057607,0.008006137837826888
86,2018-05-07,26.54999923706055,0.004160313947847882
87,2018-05-08,26.739999771118164,0.007156329172032461
88,2018-05-09,26.8799991607666,0.005235579313641159
89,2018-05-10,25.90999984741211,-0.03608628510562906
90,2018-05-11,25.649999618530273,-0.010034744516133398
91,2018-05-14,25.11000061035156,-0.021052593224547445
92,2018-05-15,25.21999931335449,0.004380673051739503
93,2018-05-16,25.3799991607666,0.006344165415079539
94,2018-05-17,25.35000038146973,-0.0011819850389610531
95,2018-05-18,25.29999923706055,-0.001972431702436217
96,2018-05-21,24.709999084472656,-0.02332016483714494
97,2018-05-22,24.6200008392334,-0.0036421792219252236
98,2018-05-23,24.51000022888184,-0.004467936905033221
99,2018-05-24,24.790000915527344,0.011423936516963495
100,2018-05-25,24.959999084472656,0.006857529756638003
101,2018-05-29,24.520000457763672,-0.01762815075512969
102,2018-05-30,24.059999465942386,-0.01876023585781117
103,2018-05-31,23.04999923706055,-0.041978397809672385
104,2018-06-01,23.40999984741211,0.015618248254548162
105,2018-06-04,23.729999542236328,0.013669359116189606
106,2018-06-05,24.11000061035156,0.016013530360119876
107,2018-06-06,24.46999931335449,0.014931509493548711
108,2018-06-07,24.3700008392334,-0.004086574455542169
109,2018-06-08,24.31999969482422,-0.0020517498025146574
110,2018-06-11,24.53000068664551,0.00863490931153188
111,2018-06-12,24.809999465942386,0.011414544291036721
112,2018-06-13,24.81999969482422,0.0004030725149979375
113,2018-06-14,24.95000076293945,0.0052377546218238535
114,2018-06-15,25.01000022888184,0.002404788140588421
115,2018-06-18,25.11000061035156,0.003998415855839932
116,2018-06-19,25.18000030517578,0.0027877217492127127
117,2018-06-20,25.520000457763672,0.013502785880348256
118,2018-06-21,25.34000015258789,-0.007053303367830499
119,2018-06-22,24.8700008392334,-0.018547723382965065
120,2018-06-25,25.70000076293945,0.03337353822669331
121,2018-06-26,25.95000076293945,0.009727626170366266
122,2018-06-27,25.6200008392334,-0.012716759691866364
123,2018-06-28,26.06999969482422,0.017564357566363098
124,2018-06-29,26.51000022888184,0.016877657813896274
125,2018-07-02,26.95000076293945,0.016597530375659586
126,2018-07-03,26.6299991607666,-0.011873899558952905
127,2018-07-05,26.96999931335449,0.012767561520948156
