,Date,Adj Close,daily_return
0,2018-01-02,16.88108253479004,
1,2018-01-03,17.140155792236328,0.015346957572914377
2,2018-01-04,16.89388656616211,-0.01436796894143555
3,2018-01-05,16.795385360717773,-0.005830582859578937
4,2018-01-08,16.056581497192386,-0.0439885032500269
5,2018-01-09,15.908822059631348,-0.009202421921931214
6,2018-01-10,15.908822059631348,0.0
7,2018-01-11,16.549116134643555,0.04024773629450262
8,2018-01-12,16.795385360717773,0.014881110511919315
9,2018-01-16,16.795385360717773,0.0
10,2018-01-17,16.598371505737305,-0.011730237249647057
11,2018-01-18,16.401357650756836,-0.011869468936297145
12,2018-01-19,16.657472610473633,0.015615473131578073
13,2018-01-22,16.992393493652347,0.02010634452240545
14,2018-01-23,17.337169647216793,0.02029002881161146
15,2018-01-24,17.58343505859375,0.014204476070088567
16,2018-01-25,17.7311954498291,0.008403385956325726
17,2018-01-26,17.7311954498291,0.0
18,2018-01-29,17.977462768554688,0.013888929227722224
19,2018-01-30,18.223726272583008,0.013698457184907697
20,2018-01-31,18.12522315979004,-0.005405212486162214
21,2018-02-01,17.780447006225586,-0.01902189840781232
22,2018-02-02,17.68194580078125,-0.005539861028794557
23,2018-02-05,17.7311954498291,0.0027853070924850343
24,2018-02-06,17.189409255981445,-0.03055553673076672
25,2018-02-07,16.89388656616211,-0.01719213763652183
26,2018-02-08,18.223726272583008,0.07871721532003906
27,2018-02-09,18.223726272583008,0.0
28,2018-02-12,18.075969696044922,-0.00810792339217592
29,2018-02-13,18.174474716186523,0.005449501288063985
30,2018-02-14,17.977462768554688,-0.010840035308221196
31,2018-02-15,17.928211212158203,-0.0027396277789896173
32,2018-02-16,18.026714324951172,0.005494307916573904
33,2018-02-20,18.026714324951172,0.0
34,2018-02-21,17.977462768554688,-0.0027321427248844232
35,2018-02-22,17.701642990112305,-0.015342530922930586
36,2018-02-23,17.58343505859375,-0.0066777943485010205
37,2018-02-26,17.6326904296875,0.0028012371262846614
38,2018-02-27,17.6326904296875,0.0
39,2018-02-28,16.94314193725586,-0.03910625523548428
40,2018-03-01,16.64762306213379,-0.017441798942394615
41,2018-03-02,16.992393493652347,0.020709889347672927
42,2018-03-05,17.041650772094727,0.002898784003606103
43,2018-03-06,17.337169647216793,0.017340977061093943
44,2018-03-07,17.6326904296875,0.017045503302100196
45,2018-03-08,17.534181594848633,-0.005586716061946606
46,2018-03-09,17.58343505859375,0.0028089970141285114
