,Date,Adj Close,daily_return
0,2018-01-02,13.516716957092285,
1,2018-01-03,13.155485153198242,-0.02672481824105244
2,2018-01-04,13.205889701843262,0.0038314473436782404
3,2018-01-05,13.012672424316404,-0.01463114427647294
4,2018-01-08,12.987471580505373,-0.0019366386080648113
5,2018-01-09,12.853059768676758,-0.010349344057882015
6,2018-01-10,13.214287757873535,0.028104435496137503
7,2018-01-11,13.315099716186525,0.007629011881697734
8,2018-01-12,13.667925834655762,0.026498195731897045
9,2018-01-16,13.659526824951172,-0.0006145050687422771
10,2018-01-17,13.760334968566895,0.007380061176905484
11,2018-01-18,13.726733207702635,-0.002441928989448061
12,2018-01-19,13.886345863342285,0.011627869007469593
13,2018-01-22,14.281177520751953,0.02843308536999345
14,2018-01-23,14.197172164916992,-0.005882242953208383
15,2018-01-24,13.659526824951172,-0.03786988942026148
16,2018-01-25,13.667925834655762,0.000614882917411741
17,2018-01-26,13.945152282714846,0.02028299329486849
18,2018-01-29,13.5839204788208,-0.02590375469343531
19,2018-01-30,13.609125137329102,0.0018554774777721494
20,2018-01-31,13.340299606323242,-0.019753329350208237
21,2018-02-01,13.516716957092285,0.013224391953342796
22,2018-02-02,13.567119598388672,0.0037289114994703
23,2018-02-05,13.609125137329102,0.003096128005344534
24,2018-02-06,13.483111381530762,-0.009259504525584106
25,2018-02-07,13.911544799804688,0.03177556026577033
26,2018-02-08,13.86114501953125,-0.003622874454183189
27,2018-02-09,14.287641525268555,0.030769211716372924
28,2018-02-12,14.202340126037598,-0.005970292513295283
29,2018-02-13,14.202340126037598,0.0
30,2018-02-14,14.193811416625975,-0.0006005143755138942
31,2018-02-15,14.330286979675293,0.009615145576011841
32,2018-02-16,14.449708938598633,0.008333535754916577
33,2018-02-20,14.372939109802244,-0.005312897936048944
34,2018-02-21,14.475298881530762,0.007121700784129104
35,2018-02-22,14.552066802978516,0.005303373842297843
36,2018-02-23,14.756784439086914,0.014067942298512381
37,2018-02-26,14.603249549865724,-0.010404359422267806
38,2018-02-27,14.56912899017334,-0.0023365045961772912
39,2018-02-28,14.031742095947266,-0.03688531377466242
40,2018-03-01,14.304699897766113,0.019452880472887513
41,2018-03-02,14.202340126037598,-0.007155674181217875
42,2018-03-05,14.42411994934082,0.015615723981756036
43,2018-03-06,14.21086883544922,-0.014784341411508084
44,2018-03-07,14.219401359558105,0.0006004224096136657
45,2018-03-08,14.56912899017334,0.02459510226709738
46,2018-03-09,14.586188316345215,0.0011709228591072485
47,2018-03-12,14.671487808227539,0.005847963157498581
48,2018-03-13,14.790904998779295,0.008139405635793073
49,2018-03-14,14.68854808807373,-0.006920260167583514
50,2018-03-15,14.816494941711426,0.008710653556125214
51,2018-03-16,14.978567123413086,0.01093863173032883
52,2018-03-19,15.353883743286133,0.025056910769948537
53,2018-03-20,15.260051727294922,-0.0061112886850039905
54,2018-03-21,15.225933074951172,-0.0022358149863098697
55,2018-03-22,15.004154205322266,-0.014565863946542912
56,2018-03-23,14.825026512145994,-0.011938539868693865
57,2018-03-26,15.430648803710938,0.04085134627373277
58,2018-03-27,15.695079803466795,0.017136738909660387
59,2018-03-28,15.695079803466795,0.0
60,2018-03-29,16.198345184326172,0.032065168649108244
61,2018-04-02,15.737730026245115,-0.028435939155485812
62,2018-04-03,15.695079803466795,-0.002710061915358497
63,2018-04-04,15.882740020751953,0.011956627149083188
64,2018-04-05,16.556604385375973,0.042427463003459565
65,2018-04-06,16.403060913085938,-0.009273850405319584
66,2018-04-09,16.181282043457028,-0.013520578311818632
67,2018-04-10,16.292177200317386,0.006853298555858256
68,2018-04-11,16.676019668579098,0.023559924713698388
69,2018-04-12,16.838090896606445,0.009718819673301349
70,2018-04-13,16.360416412353516,-0.028368684263915034
71,2018-04-16,17.324295043945312,0.058915287196723565
72,2018-04-17,17.281644821166992,-0.002461873494426947
73,2018-04-18,16.624841690063473,-0.03800582281954146
74,2018-04-19,16.68454933166504,0.003591471288250103
75,2018-04-20,16.582191467285153,-0.006134889372506169
76,2018-04-23,16.539546966552734,-0.002571704760287674
77,2018-04-24,16.744258880615234,0.012377117370655943
78,2018-04-25,16.087459564208984,-0.039225344106846305
79,2018-04-26,16.198345184326172,0.006892674363818241
80,2018-04-27,15.993629455566404,-0.012638064347329392
81,2018-04-30,16.266586303710938,0.01706659822918022
82,2018-05-01,17.30723762512207,0.06397478253773059
83,2018-05-02,17.895801544189453,0.03400680870141071
84,2018-05-03,18.117584228515625,0.012393000882275684
85,2018-05-04,18.117584228515625,0.0
86,2018-05-07,17.759321212768555,-0.019774325938178516
87,2018-05-08,18.134641647338867,0.0211337150825599
88,2018-05-09,18.88527488708496,0.04139222899153583
89,2018-05-10,18.72320556640625,-0.008581782454728515
90,2018-05-11,18.765857696533203,0.002278035669462497
91,2018-05-14,17.674022674560547,-0.05818199411020586
92,2018-05-15,17.554601669311527,-0.00675686613330595
93,2018-05-16,17.699617385864258,0.008260837772596341
94,2018-05-17,17.8531551361084,0.00867463668264179
95,2018-05-18,18.086811065673828,0.013087654690954631
96,2018-05-21,17.55026626586914,-0.029664975094640833
97,2018-05-22,17.567567825317386,0.0009858288863624498
98,2018-05-23,18.1733512878418,0.0344830581300728
99,2018-05-24,18.831050872802734,0.036190330255759795
100,2018-05-25,16.17428207397461,-0.14108446824203724
101,2018-05-29,16.07908821105957,-0.005885507775841958
102,2018-05-30,16.139667510986328,0.003767583032792343
103,2018-05-31,15.983891487121582,-0.009651749254357855
104,2018-06-01,16.182937622070312,0.012452920811499846
105,2018-06-04,16.572364807128903,0.02406406019433005
106,2018-06-05,16.806020736694336,0.014099130225815548
107,2018-06-06,17.056983947753903,0.014932934749486204
108,2018-06-07,16.632940292358402,-0.024860412409037913
109,2018-06-08,16.883905410766598,0.015088439806610454
110,2018-06-11,17.532953262329098,0.03844180808716291
111,2018-06-12,17.403146743774414,-0.007403574093451937
112,2018-06-13,17.342571258544922,-0.0034807202468233323
113,2018-06-14,17.93103790283203,0.03393191444995014
114,2018-06-15,17.87045669555664,-0.00337856668440939
115,2018-06-18,17.93103790283203,0.0033900200933563163
116,2018-06-19,18.199316024780273,0.014961661639556922
117,2018-06-20,18.46758460998535,0.014740586120917998
118,2018-06-21,18.44162368774414,-0.0014057562366425191
119,2018-06-22,18.86566925048828,0.02299393859912402
120,2018-06-25,19.419523239135746,0.02935777052452715
121,2018-06-26,19.88683319091797,0.02406392505251942
122,2018-06-27,19.895490646362305,0.0004353360518098981
123,2018-06-28,20.250303268432614,0.017833821159629615
124,2018-06-29,20.12049674987793,-0.006410102448047517
125,2018-07-02,20.51857566833496,0.019784746043084
126,2018-07-03,20.319536209106445,-0.009700452041399799
