,Date,Adj Close,daily_return
0,2018-01-02,6.849999904632568,
1,2018-01-03,6.9000000953674325,0.007299298019121103
2,2018-01-04,7.050000190734862,0.02173914395568466
3,2018-01-05,7.050000190734862,0.0
4,2018-01-08,7.199999809265138,0.021276541059871867
5,2018-01-09,6.849999904632568,-0.048611099153389015
6,2018-01-10,6.9000000953674325,0.007299298019121103
7,2018-01-11,7.0,0.014492739601511984
8,2018-01-12,6.730000019073486,-0.03857142584664486
9,2018-01-16,6.550000190734862,-0.026745888236030746
10,2018-01-17,6.699999809265138,0.022900704452261555
11,2018-01-18,6.9000000953674325,0.029850789820280887
12,2018-01-19,7.050000190734862,0.02173914395568466
13,2018-01-22,6.949999809265138,-0.014184450888546918
14,2018-01-23,6.949999809265138,0.0
15,2018-01-24,6.9000000953674325,-0.007194203635955465
16,2018-01-25,6.949999809265138,0.007246335247339308
17,2018-01-26,6.949999809265138,0.0
18,2018-01-29,6.949999809265138,0.0
19,2018-01-30,6.9000000953674325,-0.007194203635955465
20,2018-01-31,6.75,-0.021739143955684992
21,2018-02-01,6.6500000953674325,-0.014814800686306251
22,2018-02-02,6.550000190734862,-0.015037579428342052
23,2018-02-05,6.300000190734862,-0.03816793781985395
24,2018-02-06,5.599999904632568,-0.11111115316024178
25,2018-02-07,5.349999904632568,-0.0446428579031205
26,2018-02-08,5.0,-0.06542054408814157
27,2018-02-09,5.199999809265137,0.039999961853027344
28,2018-02-12,5.199999809265137,0.0
29,2018-02-13,5.099999904632568,-0.01923075159625831
30,2018-02-14,5.199999809265137,0.01960782480441492
31,2018-02-15,5.150000095367432,-0.009615329948400753
32,2018-02-16,5.599999904632568,0.08737860212273074
33,2018-02-20,5.53000020980835,-0.012499945717197591
34,2018-02-21,5.5,-0.005424992526246064
35,2018-02-22,5.300000190734863,-0.03636360168457031
36,2018-02-23,5.400000095367432,0.018867905855434186
37,2018-02-26,5.449999809265137,0.009259206113829244
38,2018-02-27,5.449999809265137,0.0
39,2018-02-28,5.300000190734863,-0.027522866748595165
40,2018-03-01,5.099999904632568,-0.03773590168014018
41,2018-03-02,5.150000095367432,0.009803959150949337
42,2018-03-05,5.300000190734863,0.029126231570822947
43,2018-03-06,5.349999904632568,0.009433907943081188
44,2018-03-07,5.550000190734863,0.037383231713539855
45,2018-03-08,5.5,-0.009009043066040445
46,2018-03-09,5.5,0.0
47,2018-03-12,5.599999904632568,0.018181800842285156
48,2018-03-13,5.599999904632568,0.0
49,2018-03-14,5.730000019073486,0.023214306545501273
50,2018-03-15,5.75,0.0034903980558358416
51,2018-03-16,5.949999809265138,0.034782575524371806
52,2018-03-19,6.199999809265138,0.042016808069591516
53,2018-03-20,5.949999809265138,-0.04032258188563265
54,2018-03-21,6.1500000953674325,0.0336134945400941
55,2018-03-22,6.099999904632568,-0.008130112188539207
56,2018-03-23,5.849999904632568,-0.040983607198115
57,2018-03-26,5.9000000953674325,0.008547041290593693
58,2018-03-27,5.75,-0.02542374456658225
59,2018-03-28,5.6500000953674325,-0.01739128776218568
60,2018-03-29,5.699999809265138,0.008849506735177037
61,2018-04-02,5.550000190734863,-0.026315723429754412
62,2018-04-03,5.550000190734863,0.0
63,2018-04-04,5.6500000953674325,0.018018000215479058
64,2018-04-05,5.800000190734862,0.02654868899744245
65,2018-04-06,5.599999904632568,-0.03448280681469318
66,2018-04-09,5.599999904632568,0.0
67,2018-04-10,5.0,-0.10714284193759038
