,Date,Adj Close,daily_return
0,2018-01-02,183.9664764404297,
1,2018-01-03,185.5120849609375,0.00840157701780142
2,2018-01-04,188.05612182617188,0.013713591035161121
3,2018-01-05,189.0545196533203,0.005309041883099663
4,2018-01-08,186.5200958251953,-0.013405782801556465
5,2018-01-09,186.4144744873047,-0.000566273234116399
6,2018-01-10,187.52810668945312,0.005973957790623707
7,2018-01-11,189.1217193603516,0.008497993708951102
8,2018-01-12,189.8417205810547,0.0038070784420651815
9,2018-01-16,190.3985290527344,0.0029330142498471545
10,2018-01-17,190.50411987304688,0.000554577920521826
11,2018-01-18,191.28173828125,0.004081898117066052
12,2018-01-19,193.0001373291016,0.008983602215727249
13,2018-01-22,191.52175903320312,-0.007659985719997486
14,2018-01-23,189.87054443359366,-0.0086215509294858
15,2018-01-24,190.2065887451172,0.0017698601566977779
16,2018-01-25,193.06739807128903,0.015040537475836002
17,2018-01-26,200.3442230224609,0.037690594185585624
18,2018-01-29,194.64178466796875,-0.028463203323076836
19,2018-01-30,192.69293212890625,-0.010012508580246382
20,2018-01-31,192.66416931152344,-0.00014926763044720293
21,2018-02-01,196.12977600097656,0.017987811131863873
22,2018-02-02,191.3585205078125,-0.02432703279659232
23,2018-02-05,184.4656982421875,-0.03602046173503726
24,2018-02-06,184.3121032714844,-0.0008326478698572615
25,2018-02-07,184.44650268554688,0.0007291947282730415
26,2018-02-08,180.47206115722656,-0.021547936504364817
27,2018-02-09,182.2096710205078,0.009628137741317433
28,2018-02-12,185.1569061279297,0.01617496530735818
29,2018-02-13,187.7680969238281,0.014102583859844087
30,2018-02-14,192.4913787841797,0.025154868892704796
31,2018-02-15,193.73936462402344,0.006483333683442449
32,2018-02-16,194.09458923339844,0.0018335179846613592
33,2018-02-20,192.6833648681641,-0.007270807346089092
34,2018-02-21,193.2305603027344,0.0028398685841131144
35,2018-02-22,193.27854919433602,0.00024835042410709107
36,2018-02-23,197.0225982666016,0.01937126022454283
37,2018-02-26,198.1554107666016,0.005749657704072764
38,2018-02-27,196.58631896972656,-0.007918490798735744
39,2018-02-28,195.585205078125,-0.005092490142997841
40,2018-03-01,195.5082092285156,-0.0003936690895338657
41,2018-03-02,198.8677520751953,0.01718364082989976
42,2018-03-05,200.5715789794922,0.008567637973061704
43,2018-03-06,202.60272216796875,0.010126774684683815
44,2018-03-07,200.26353454589844,-0.011545687032432861
45,2018-03-08,200.1768951416016,-0.0004326269607359823
46,2018-03-09,205.62533569335938,0.027218128984884293
47,2018-03-12,205.34616088867188,-0.0013576868032635359
48,2018-03-13,204.4991149902344,-0.004124965837061345
49,2018-03-14,203.41128540039062,-0.0053194831180356505
50,2018-03-15,204.73974609375,0.006530909485894298
51,2018-03-16,206.55905151367188,0.008885941565487832
52,2018-03-19,203.7386016845703,-0.013654448006190978
53,2018-03-20,207.5698089599609,0.01880452326516946
54,2018-03-21,206.45318603515625,-0.005379505480106017
55,2018-03-22,198.8003845214844,-0.03706797487915092
56,2018-03-23,196.23016357421875,-0.012928651790348522
