,Date,Adj Close,daily_return
0,2018-01-02,61.44040298461914,
1,2018-01-03,61.5784797668457,0.002247328720502262
2,2018-01-04,61.5324592590332,-0.0007473472548648052
3,2018-01-05,61.02620315551758,-0.008227464164636045
4,2018-01-08,60.79608917236328,-0.0037707406205147453
5,2018-01-09,62.25040054321289,0.023921133590130816
6,2018-01-10,62.54495620727539,0.004731787450235281
7,2018-01-11,63.32734680175781,0.012509251615582917
8,2018-01-12,64.14655303955078,0.012936058103893755
9,2018-01-16,63.06962203979492,-0.01678860279665939
10,2018-01-17,63.92564010620117,0.013572589128029389
11,2018-01-18,63.52984237670898,-0.006191533300795249
12,2018-01-19,63.1064338684082,-0.006664718382112689
13,2018-01-22,63.3825569152832,0.004375513397743003
14,2018-01-23,63.06041717529297,-0.0050824667805813295
15,2018-01-24,65.50881958007811,0.03882629570906837
16,2018-01-25,65.13142395019531,-0.0057609896240226055
17,2018-01-26,65.95064544677734,0.012577976142644554
18,2018-01-29,66.21758270263672,0.004047530604909699
19,2018-01-30,66.07949829101561,-0.0020853133863433237
20,2018-01-31,65.91382598876953,-0.0025071664666165283
21,2018-02-01,65.45359039306639,-0.006982383267837511
22,2018-02-02,64.3858642578125,-0.01631272064438194
23,2018-02-05,62.6277961730957,-0.027305187326168046
24,2018-02-06,63.75994491577149,0.018077416288873716
25,2018-02-07,63.62189102172852,-0.0021652135086588364
26,2018-02-08,61.44961547851562,-0.03414352368858409
27,2018-02-09,61.734947204589844,0.004643344370055313
28,2018-02-12,63.29972839355469,0.025346764836117197
29,2018-02-13,63.28131866455078,-0.00029083424954756687
30,2018-02-14,64.35825347900389,0.017018210700725955
31,2018-02-15,64.06369018554689,-0.0045769311243522015
32,2018-02-16,63.97166442871094,-0.001436472931381494
33,2018-02-20,63.92564010620117,-0.0007194485702503028
34,2018-02-21,64.04530334472656,0.0018719130278022078
35,2018-02-22,63.18368911743164,-0.013453199255802573
36,2018-02-23,63.70251846313477,0.008211444329229378
37,2018-02-26,63.59133529663086,-0.0017453496217462172
38,2018-02-27,62.52592849731445,-0.016753961751969304
39,2018-02-28,61.98858642578125,-0.008593907910640297
40,2018-03-01,61.126991271972656,-0.01389925474168019
41,2018-03-02,60.19127655029297,-0.015307717625367978
42,2018-03-05,60.39510726928711,0.0033863830554221597
43,2018-03-06,61.28448867797852,0.014726050650524902
44,2018-03-07,61.15478515625,-0.0021164168050753496
45,2018-03-08,61.82182693481445,0.010907433929498112
46,2018-03-09,62.50739669799805,0.011089445219832461
47,2018-03-12,62.405494689941406,-0.001630239194714389
48,2018-03-13,62.60004425048828,0.0031175069040552117
49,2018-03-14,62.03490447998047,-0.009027785479614914
50,2018-03-15,61.82182693481445,-0.0034348008907594263
51,2018-03-16,61.98858642578125,0.002697420947178175
52,2018-03-19,62.65562438964844,0.010760657765052084
53,2018-03-20,62.85944366455078,0.003253008439191518
54,2018-03-21,62.12754821777344,-0.011643365007859452
55,2018-03-22,61.33080291748047,-0.012824348025133214
56,2018-03-23,59.6724739074707,-0.02703908853502246
57,2018-03-26,60.96023178100586,0.021580433811609234
58,2018-03-27,60.89538192749024,-0.00106380588821553
59,2018-03-28,59.88555145263672,-0.016583038695051733
60,2018-03-29,60.75641250610352,0.01454208957490466
61,2018-04-02,59.86702346801758,-0.014638603587672327
62,2018-04-03,59.74658203125,-0.002011816018077428
63,2018-04-04,60.20054626464844,0.007598162404687692
64,2018-04-05,60.69155502319336,0.008156217659328169
65,2018-04-06,59.765113830566406,-0.015264746343587876
66,2018-04-09,60.08937454223633,0.005425585109553932
67,2018-04-10,58.45882034301758,-0.02713548296417445
68,2018-04-11,58.95909881591797,0.0085577928183449
69,2018-04-12,59.061012268066406,0.0017285449437860478
70,2018-04-13,58.31058883666992,-0.012705901957630883
71,2018-04-16,59.36674118041992,0.01811253092827303
72,2018-04-17,59.45011520385742,0.0014043894237705246
73,2018-04-18,60.46920394897461,0.01714191371408913
74,2018-04-19,60.27465438842773,-0.003217332920589566
75,2018-04-20,61.03433609008789,0.0126036674845873
76,2018-04-23,61.39566040039063,0.005920017050229154
77,2018-04-24,60.71935272216797,-0.011015561585495437
78,2018-04-25,61.21036911010742,0.008086653857892534
79,2018-04-26,59.5798225402832,-0.02663840446528154
80,2018-04-27,59.62614822387695,0.0007775398048965876
81,2018-04-30,58.4217643737793,-0.02019892087571351
82,2018-05-01,59.39453506469727,0.016650826987939737
83,2018-05-02,58.22720718383789,-0.01965379271995038
84,2018-05-03,58.64410781860352,0.007159894058620608
85,2018-05-04,58.894248962402344,0.004265409656713626
86,2018-05-07,58.30132675170898,-0.010067574018506997
87,2018-05-08,58.50514221191406,0.0034958974617007588
88,2018-05-09,59.24630355834961,0.01266831116743461
89,2018-05-10,59.34820556640625,0.0017199724191447885
90,2018-05-11,59.31115341186523,-0.0006243180259184467
91,2018-05-14,60.05231475830078,0.012496154665696979
92,2018-05-15,60.38583374023438,0.00555380726414878
93,2018-05-16,60.64523696899414,0.00429576297440315
94,2018-05-17,60.05231475830078,-0.009776896592827211
95,2018-05-18,60.070838928222656,0.0003084672089066487
96,2018-05-21,60.00598526000977,-0.001079619818367683
97,2018-05-22,60.26539611816406,0.004323083056302579
98,2018-05-23,59.92261123657226,-0.005687922152203151
99,2018-05-24,59.89459609985352,-0.0004675219610863479
100,2018-05-25,59.98797225952149,0.001559008086677638
101,2018-05-29,58.400733947753906,-0.026459275951199568
102,2018-05-30,58.7088508605957,0.0052759082294657755
103,2018-05-31,58.148643493652344,-0.009542127953987234
104,2018-06-01,58.9796028137207,0.014290261477192923
105,2018-06-04,59.13833236694336,0.0026912618201919702
106,2018-06-05,56.57075119018555,-0.04341652992219003
107,2018-06-06,57.37370681762695,0.014193830036690613
108,2018-06-07,57.26166152954102,-0.0019529030683356208
109,2018-06-08,56.89753341674805,-0.006359021080887151
110,2018-06-11,57.08426284790039,0.003281854589102018
111,2018-06-12,58.04594039916992,0.016846631686072477
112,2018-06-13,59.59582901000977,0.026701068157076735
113,2018-06-14,59.94127655029297,0.005796505326323587
114,2018-06-15,60.85627365112305,0.015264891798931979
115,2018-06-18,60.17469024658203,-0.01119988726960841
116,2018-06-19,59.25970840454102,-0.015205426705008795
117,2018-06-20,58.820884704589844,-0.0074050938110514775
118,2018-06-21,58.26068496704102,-0.009523823729654102
119,2018-06-22,59.31572341918945,0.01810892633248784
120,2018-06-25,54.65673446655274,-0.07854559776184855
121,2018-06-26,55.79581069946289,0.020840546805942273
122,2018-06-27,54.21791458129883,-0.028279831377721165
123,2018-06-28,53.36828231811523,-0.015670692422328214
124,2018-06-29,53.50833129882813,0.00262419876806419
125,2018-07-02,53.35894393920898,-0.002791852333889344
126,2018-07-03,52.99481964111328,-0.006824053686492304
127,2018-07-05,53.11619567871094,0.002290337780553431
128,2018-07-06,53.7324104309082,0.011601259170077372
129,2018-07-09,54.09653854370117,0.006776694175318676
130,2018-07-10,54.91816711425781,0.015188191198091117
131,2018-07-11,54.14322280883789,-0.014110891643700385
132,2018-07-12,54.5260238647461,0.007070156448938381
133,2018-07-13,54.1992416381836,-0.005993142418986852
134,2018-07-16,54.5260238647461,0.006029276733132027
135,2018-07-17,54.70342254638672,0.003253468143590732
136,2018-07-18,55.58106231689453,0.01604359891309537
137,2018-07-19,54.95551681518555,-0.01125465177585927
138,2018-07-20,54.28327178955078,-0.012232530318939894
139,2018-07-23,54.29260635375977,0.0001719602356538008
140,2018-07-24,53.91914367675781,-0.006878702314796814
141,2018-07-25,53.93781661987305,0.0003463137921324577
142,2018-07-26,53.84444808959961,-0.0017310402260338753
143,2018-07-27,54.35796737670898,0.00953708887970861
144,2018-07-30,54.83413696289063,0.00875988579340592
145,2018-07-31,55.310302734375,0.008683746984230245
146,2018-08-01,54.73143005371094,-0.010465910545528367
147,2018-08-02,54.94617462158203,0.00392360600956998
148,2018-08-03,55.13290786743164,0.0033984758199392395
149,2018-08-06,54.53535842895508,-0.01083834431358821
150,2018-08-07,54.79678344726562,0.004793679290677089
151,2018-08-08,54.7127571105957,-0.0015334173172916188
152,2018-08-09,55.40366744995117,0.012627956912477867
153,2018-08-10,55.64641952514648,0.0043815163574612015
154,2018-08-13,55.07688903808594,-0.010234809210018847
155,2018-08-14,55.3849983215332,0.005594166424944813
156,2018-08-15,55.2729606628418,-0.002022888184287419
157,2018-08-16,55.86116790771485,0.010641862455334161
158,2018-08-17,56.56141662597656,0.012535518759982933
159,2018-08-20,56.72013854980469,0.0028061872084588213
160,2018-08-21,57.37370681762695,0.011522684614890144
161,2018-08-22,57.76583862304688,0.006834695318996831
162,2018-08-23,57.41757202148438,-0.006028936995706502
163,2018-08-24,57.63405990600586,0.003770411685824593
164,2018-08-27,58.07645797729492,0.0076759831254393784
165,2018-08-28,58.11411666870117,0.0006484329919185239
166,2018-08-29,58.650634765625,0.009232147500106258
167,2018-08-30,57.96350860595703,-0.011715579250144659
168,2018-08-31,57.8787956237793,-0.0014614881710081074
169,2018-09-04,57.60582733154297,-0.0047162054651355145
170,2018-09-05,57.370506286621094,-0.004085021530330857
171,2018-09-06,58.11411666870117,0.012961544706700412
172,2018-09-07,58.41531753540039,0.005182920845486105
173,2018-09-10,58.34943389892578,-0.0011278486406357535
174,2018-09-11,58.22706604003906,-0.0020971558884134156
175,2018-09-12,58.85771179199219,0.010830800774324967
176,2018-09-13,59.01773452758789,0.0027188066053474014
177,2018-09-14,60.19432067871094,0.01993614564403612
178,2018-09-17,61.01323318481445,0.013604481234608334
179,2018-09-18,61.81330871582031,0.01311314757869586
180,2018-09-19,62.32159805297852,0.008222975726716264
181,2018-09-20,63.00871276855469,0.011025306427348891
182,2018-09-21,63.2252197265625,0.003436143169645245
183,2018-09-24,62.8863639831543,-0.0053595028198192285
184,2018-09-25,62.68869018554688,-0.0031433491314646345
185,2018-09-26,63.0463752746582,0.00570573556494236
