,Date,Adj Close,daily_return
0,2018-01-02,23.4831485748291,
1,2018-01-03,23.10614776611328,-0.016054099709606917
2,2018-01-04,23.030744552612305,-0.003263339880980043
3,2018-01-05,22.81291961669922,-0.00945800668386898
4,2018-01-08,22.54483413696289,-0.011751476103921688
5,2018-01-09,22.42753791809082,-0.005202798040539136
6,2018-01-10,21.95000457763672,-0.02129227658417676
7,2018-01-11,21.64839744567871,-0.013740640959377881
8,2018-01-12,21.55624389648437,-0.00425683006908828
9,2018-01-16,21.740554809570312,0.008550233239660088
10,2018-01-17,21.941621780395508,0.0092484746864272
11,2018-01-18,21.65677261352539,-0.012982138226656725
12,2018-01-19,21.882980346679688,0.010445126667351312
13,2018-01-22,21.782442092895508,-0.004594358363961826
14,2018-01-23,22.419166564941406,0.029231087558064583
15,2018-01-24,22.100801467895508,-0.014200576820003197
16,2018-01-25,22.461050033569336,0.016300248938805995
17,2018-01-26,22.45267677307129,-0.00037279025181513603
18,2018-01-29,21.76568984985352,-0.030597105644067812
19,2018-01-30,21.79082489013672,0.0011548009944362114
20,2018-01-31,22.318626403808594,0.024221272775716507
21,2018-02-01,22.008649826049805,-0.013888694230120402
22,2018-02-02,21.857845306396484,-0.00685205684334278
23,2018-02-05,20.953035354614254,-0.04139520337429814
24,2018-02-06,21.12059211730957,0.007996777548433753
25,2018-02-07,20.944658279418945,-0.008329967119929171
26,2018-02-08,20.475500106811523,-0.022399896257483287
27,2018-02-09,20.869253158569336,0.019230448570427106
28,2018-02-12,20.35820960998535,-0.024487869532319073
29,2018-02-13,20.34145164489746,-0.0008231551501302059
30,2018-02-14,19.99795913696289,-0.016886332103084323
31,2018-02-15,20.089975357055664,0.0046012805338069285
32,2018-02-16,20.268896102905273,0.008905971394672418
33,2018-02-20,19.382822036743164,-0.04371595086695923
34,2018-02-21,19.11870574951172,-0.013626307187403985
35,2018-02-22,19.280580520629886,0.008466826846911468
36,2018-02-23,20.601173400878906,0.06849341900447481
37,2018-02-26,20.175172805786133,-0.020678462668276887
38,2018-02-27,20.098499298095703,-0.003800389143058025
39,2018-02-28,20.05589866638184,-0.0021195926661996545
40,2018-03-01,20.35409545898437,0.014868283768424417
41,2018-03-02,20.67784881591797,0.015906054758660026
42,2018-03-05,20.76304817199707,0.004120320098941477
43,2018-03-06,21.078283309936523,0.015182507661115396
44,2018-03-07,21.32536125183105,0.011721919582419416
45,2018-03-08,21.316844940185547,-0.0003993513425134543
46,2018-03-09,21.56391906738281,0.011590557978469418
47,2018-03-12,21.64912223815918,0.00395119136322708
48,2018-03-13,21.896198272705078,0.01141275068004366
49,2018-03-14,21.80248069763184,-0.0042800843281577405
50,2018-03-15,21.572439193725586,-0.010551161911187545
51,2018-03-16,22.032522201538086,0.021327352168238667
52,2018-03-19,21.989913940429688,-0.0019338803210384725
53,2018-03-20,21.759878158569336,-0.010460967809310828
54,2018-03-21,21.69171905517578,-0.0031323292757828858
55,2018-03-22,21.597999572753906,-0.004320518912470095
56,2018-03-23,21.16347885131836,-0.020118563294338587
