,Date,Adj Close,daily_return
0,2018-01-02,30.820158004760746,
1,2018-01-03,30.98472785949707,0.005339682382903499
2,2018-01-04,31.140151977539066,0.005016152433120702
3,2018-01-05,31.085294723510746,-0.0017616244797998837
4,2018-01-08,30.67387580871582,-0.013235162106529974
5,2018-01-09,31.57900619506836,0.029508184488878708
6,2018-01-10,31.844148635864254,0.008396161651132106
7,2018-01-11,32.26470947265625,0.013206848190576048
8,2018-01-12,32.32871627807617,0.001983802317332639
9,2018-01-16,32.109283447265625,-0.006787551628190003
10,2018-01-17,31.81670570373535,-0.009111936241454455
11,2018-01-18,31.70700263977051,-0.0034479705405817684
12,2018-01-19,31.789291381835934,0.002595286063470592
13,2018-01-22,31.12187194824219,-0.020995102582723746
14,2018-01-23,31.13101005554199,0.0002936233178709724
15,2018-01-24,30.820158004760746,-0.009985286382505398
16,2018-01-25,30.820158004760746,0.0
17,2018-01-26,30.47272872924805,-0.011272793457419272
18,2018-01-29,30.62816047668457,0.0051006835921239
19,2018-01-30,30.93902015686035,0.010149472751144195
20,2018-01-31,30.5367374420166,-0.013002438758699664
21,2018-02-01,31.405296325683594,0.028443080578474333
22,2018-02-02,31.39614677429199,-0.00029133784622570325
23,2018-02-05,30.1618766784668,-0.03931278907244251
24,2018-02-06,30.37216186523437,0.006971886696881091
25,2018-02-07,29.94245910644531,-0.014147914814089169
26,2018-02-08,29.156177520751953,-0.026259753178525802
27,2018-02-09,29.8144588470459,0.022577765066268185
28,2018-02-12,29.89674568176269,0.002759964054318109
29,2018-02-13,29.969884872436523,0.0024463930439910797
30,2018-02-14,30.189311981201172,0.007321586642678568
31,2018-02-15,30.05216789245605,-0.004542802725365891
32,2018-02-16,30.454450607299805,0.01338614626017498
33,2018-02-20,30.189311981201172,-0.008706071553137185
34,2018-02-21,29.84188842773437,-0.0115081640046365
35,2018-02-22,29.595033645629886,-0.008272089841173225
36,2018-02-23,29.87033271789551,0.00930220507812396
37,2018-02-26,29.87951469421387,0.00030739451097105963
38,2018-02-27,29.63173675537109,-0.008292569052025578
39,2018-02-28,28.723234176635746,-0.03065978164680705
40,2018-03-01,29.062780380249023,0.011821308196883873
41,2018-03-02,29.64091873168945,0.01989274060761681
42,2018-03-05,29.429845809936523,-0.007120997957707265
43,2018-03-06,29.75103187561035,0.01091361700459137
44,2018-03-07,29.81527137756348,0.0021592360971449676
45,2018-03-08,29.916215896606445,0.0033856649421251106
