,Date,Adj Close,daily_return
0,2018-01-02,32.040000915527344,
1,2018-01-03,32.290000915527344,0.0078027463438319344
2,2018-01-04,32.220001220703125,-0.0021678443121554425
3,2018-01-05,32.77000045776367,0.017070118442675364
4,2018-01-08,32.84999847412109,0.0024411966811084262
5,2018-01-09,32.90999984741211,0.0018265259080085805
6,2018-01-10,32.549999237060554,-0.010938942935907137
7,2018-01-11,32.720001220703125,0.005222795318809537
8,2018-01-12,32.439998626708984,-0.008557536172002722
9,2018-01-16,31.459999084472656,-0.030209604923640776
10,2018-01-17,31.07999992370605,-0.012078803935952953
11,2018-01-18,31.149999618530273,0.0022522424387405593
12,2018-01-19,31.65999984741211,0.016372399201522114
13,2018-01-22,31.01000022888184,-0.020530626079058534
14,2018-01-23,30.959999084472656,-0.0016124199948445161
15,2018-01-24,31.059999465942386,0.0032299865770952785
16,2018-01-25,31.989999771118164,0.029942057989908566
17,2018-01-26,31.399999618530273,-0.01844326842166988
18,2018-01-29,31.59000015258789,0.006050972495728724
19,2018-01-30,31.229999542236328,-0.011396030662002676
20,2018-01-31,31.5,0.008645547925753672
21,2018-02-01,31.309999465942386,-0.00603176298595598
22,2018-02-02,30.84000015258789,-0.015011156862705821
23,2018-02-05,29.809999465942386,-0.03339820627591905
24,2018-02-06,30.270000457763672,0.015431096949425793
25,2018-02-07,30.25,-0.0006607352976945036
26,2018-02-08,30.0,-0.008264462809917328
27,2018-02-09,30.56999969482422,0.018999989827473973
28,2018-02-12,30.60000038146973,0.000981376740104789
29,2018-02-13,31.0,0.013071882795547163
30,2018-02-14,30.84000015258789,-0.005161285400390625
31,2018-02-15,30.46999931335449,-0.011997433119414369
32,2018-02-16,30.559999465942386,0.002953730049755965
33,2018-02-20,30.989999771118164,0.014070690860285895
34,2018-02-21,31.290000915527344,0.009680579110193266
35,2018-02-22,30.899999618530273,-0.012464087107250221
36,2018-02-23,31.809999465942386,0.0294498336131499
37,2018-02-26,31.920000076293945,0.003458051310856858
38,2018-02-27,31.35000038146973,-0.01785713325381655
39,2018-02-28,30.79999923706055,-0.017543895939927112
40,2018-03-01,30.739999771118164,-0.0019480346567732898
41,2018-03-02,31.11000061035156,0.012036462003523818
42,2018-03-05,31.520000457763672,0.013179036945299538
43,2018-03-06,31.899999618530273,0.01205581076294071
44,2018-03-07,32.09999847412109,0.006269556676566035
45,2018-03-08,32.5,0.012461107317540687
46,2018-03-09,32.81999969482422,0.009846144456129746
47,2018-03-12,31.93000030517578,-0.02711759286788762
48,2018-03-13,31.51000022888184,-0.013153776144056661
49,2018-03-14,31.15999984741211,-0.011107596919308294
50,2018-03-15,30.54999923706055,-0.019576399657852406
51,2018-03-16,30.989999771118164,0.01440263649904927
52,2018-03-19,30.540000915527344,-0.014520776344445374
53,2018-03-20,30.81999969482422,0.00916826361830636
54,2018-03-21,30.5,-0.010382858468293787
55,2018-03-22,30.209999084472656,-0.00950822673860141
56,2018-03-23,30.040000915527344,-0.005627215296166277
57,2018-03-26,30.18000030517578,0.0046604322696965905
58,2018-03-27,30.6200008392334,0.014579209065884502
59,2018-03-28,30.15999984741211,-0.015022892854786973
60,2018-03-29,30.190000534057614,0.0009947177320055456
61,2018-04-02,30.03000068664551,-0.005299762987138856
62,2018-04-03,30.34000015258789,0.010322992302835177
63,2018-04-04,30.84000015258789,0.01647989444579334
64,2018-04-05,31.729999542236328,0.028858605228435863
65,2018-04-06,32.470001220703125,0.02332183073251448
66,2018-04-09,32.15999984741211,-0.009547316342364498
67,2018-04-10,32.150001525878906,-0.00031089308397513893
68,2018-04-11,32.279998779296875,0.0040434602565517785
69,2018-04-12,32.34999847412109,0.0021685160307101103
70,2018-04-13,32.290000915527344,-0.0018546386838855788
71,2018-04-16,32.650001525878906,0.011148981113173306
72,2018-04-17,32.450000762939446,-0.006125597353523471
73,2018-04-18,32.169998168945305,-0.008628739211430925
74,2018-04-19,31.46999931335449,-0.02175936883535623
75,2018-04-20,30.959999084472656,-0.01620591801746274
76,2018-04-23,30.3700008392334,-0.01905679143043515
77,2018-04-24,29.70000076293945,-0.02206124655184105
78,2018-04-25,30.739999771118164,0.03501680072266056
79,2018-04-26,30.75,0.00032531649174671884
80,2018-04-27,31.020000457763672,0.008780502691501546
81,2018-04-30,30.899999618530273,-0.0038684989510812118
82,2018-05-01,31.649999618530273,0.024271844959837363
83,2018-05-02,31.09000015258789,-0.01769350624619015
84,2018-05-03,30.739999771118164,-0.011257651326855744
85,2018-05-04,31.520000457763672,0.025374127926258483
86,2018-05-07,31.6299991607666,0.0034898065166695247
87,2018-05-08,31.670000076293945,0.0012646511725793452
88,2018-05-09,32.080001831054695,0.012946061060089775
89,2018-05-10,31.709999084472656,-0.011533750793737862
