,Date,Adj Close,daily_return
0,2018-01-02,2.0699999332427983,
1,2018-01-03,2.150000095367432,0.0386474225626221
2,2018-01-04,2.240000009536743,0.041860423338227815
3,2018-01-05,2.1400001049041752,-0.04464281437804507
4,2018-01-08,2.1099998950958248,-0.014018788942860239
5,2018-01-09,2.190000057220459,0.03791477066447957
6,2018-01-10,2.259999990463257,0.03196343900175114
7,2018-01-11,2.2300000190734863,-0.013274323679807187
8,2018-01-12,2.2100000381469727,-0.00896860123562837
9,2018-01-16,2.299999952316284,0.04072394236009802
10,2018-01-17,2.2699999809265137,-0.013043466092057199
11,2018-01-18,2.3299999237060547,0.026431693076513385
12,2018-01-19,2.3299999237060547,0.0
13,2018-01-22,2.6700000762939453,0.14592281704760435
14,2018-01-23,2.650000095367432,-0.007490629346450728
15,2018-01-24,2.299999952316284,-0.13207552092658292
16,2018-01-25,2.470000028610229,0.07391307818191084
17,2018-01-26,2.5199999809265137,0.020242895440133912
18,2018-01-29,2.4600000381469727,-0.023809501283202916
19,2018-01-30,2.4100000858306885,-0.020325183553227655
20,2018-01-31,2.400000095367432,-0.004149373488428587
21,2018-02-01,2.4200000762939453,0.00833332505491069
22,2018-02-02,2.2699999809265137,-0.061983508528291376
23,2018-02-05,2.2699999809265137,0.0
24,2018-02-06,2.2699999809265137,0.0
25,2018-02-07,2.240000009536743,-0.013215846538256693
26,2018-02-08,2.390000104904175,0.06696432800393315
27,2018-02-09,2.2799999713897705,-0.04602515844609745
28,2018-02-12,2.049999952316284,-0.10087720261386235
29,2018-02-13,2.1099998950958248,0.02926826545129768
30,2018-02-14,2.1099998950958248,0.0
31,2018-02-15,2.1400001049041752,0.014218109620800723
32,2018-02-16,2.1099998950958248,-0.014018788942860239
33,2018-02-20,2.049999952316284,-0.028435993252414637
34,2018-02-21,2.059999942779541,0.004878044241882984
35,2018-02-22,2.0199999809265137,-0.019417457749564604
36,2018-02-23,2.0899999141693115,0.03465343262562359
37,2018-02-26,2.059999942779541,-0.014354053886023399
38,2018-02-27,1.9600000381469729,-0.048543644373911565
39,2018-02-28,1.9700000286102293,0.005102035851341391
40,2018-03-01,2.0699999332427983,0.05076137217272825
41,2018-03-02,1.9700000286102293,-0.04830913423070127
42,2018-03-05,2.009999990463257,0.020304548869091166
43,2018-03-06,1.940000057220459,-0.034825837599464116
44,2018-03-07,1.919999957084656,-0.010309329662834266
45,2018-03-08,1.9900000095367432,0.036458361467036626
46,2018-03-09,2.009999990463257,0.010050241623450695
47,2018-03-12,1.9299999475479128,-0.03980101656463486
48,2018-03-13,1.9600000381469729,0.015544088815740986
49,2018-03-14,1.950000047683716,-0.005102035851341613
50,2018-03-15,1.9299999475479128,-0.010256461357301072
51,2018-03-16,1.8799999952316284,-0.02590671174878001
52,2018-03-19,1.8500000238418581,-0.01595743163077723
53,2018-03-20,1.950000047683716,0.05405406624492359
54,2018-03-21,1.919999957084656,-0.01538466146946782
55,2018-03-22,1.870000004768372,-0.026041642413473953
56,2018-03-23,1.9600000381469729,0.04812835997278442
57,2018-03-26,1.9299999475479128,-0.015306168375089801
58,2018-03-27,1.9900000095367432,0.031088115865008703
59,2018-03-28,1.8999999761581419,-0.04522614720969409
60,2018-03-29,1.8799999952316284,-0.01052630588288428
61,2018-04-02,1.830000042915344,-0.026595719384629124
62,2018-04-03,1.8600000143051147,0.01639342660450338
63,2018-04-04,1.8400000333786009,-0.01075267783478262
