,Date,Adj Close,daily_return
0,2018-01-02,22.75,
1,2018-01-03,22.75,0.0
2,2018-01-04,22.649999618530273,-0.004395621163504448
3,2018-01-05,22.70000076293945,0.0022075560817347295
4,2018-01-08,22.649999618530273,-0.002202693512275533
5,2018-01-09,22.75,0.004415027953815764
6,2018-01-10,22.70000076293945,-0.002197768662002164
7,2018-01-11,23.10000038146973,0.017621127977375695
8,2018-01-12,23.25,0.006493489872432923
9,2018-01-16,23.04999923706055,-0.008602183352234394
10,2018-01-17,24.10000038146973,0.04555319649299383
11,2018-01-18,23.70000076293945,-0.01659749428210955
12,2018-01-19,24.04999923706055,0.014767867630975262
13,2018-01-22,23.79999923706055,-0.010395010724771891
14,2018-01-23,23.70000076293945,-0.004201616694398336
15,2018-01-24,23.70000076293945,0.0
16,2018-01-25,24.0,0.01265819524907652
17,2018-01-26,24.04999923706055,0.002083301544189675
18,2018-01-29,23.85000038146973,-0.008315960995234684
19,2018-01-30,24.0,0.0062892920809682895
20,2018-01-31,24.399999618530273,0.016666650772094727
21,2018-02-01,24.20000076293945,-0.008196674537606863
22,2018-02-02,23.79999923706055,-0.01652898815158188
23,2018-02-05,23.20000076293945,-0.025210020729194094
24,2018-02-06,23.0,-0.008620722256998281
25,2018-02-07,23.10000038146973,0.004347842672596913
26,2018-02-08,22.350000381469727,-0.032467531931368976
27,2018-02-09,22.299999237060547,-0.002237187631130233
28,2018-02-12,22.649999618530273,0.015695084907808354
29,2018-02-13,23.5,0.03752761129295257
30,2018-02-14,23.5,0.0
31,2018-02-15,24.54999923706055,0.0446808185983214
32,2018-02-16,24.10000038146973,-0.0183298928543959
33,2018-02-20,24.0,-0.0041493933563013785
34,2018-02-21,24.5,0.02083333333333326
35,2018-02-22,24.5,0.0
36,2018-02-23,24.649999618530273,0.006122433409398997
37,2018-02-26,24.95000076293945,0.012170432010216059
38,2018-02-27,24.5,-0.018036102171502866
39,2018-02-28,23.29999923706055,-0.04897962297712044
40,2018-03-01,22.899999618530273,-0.017167366164289155
41,2018-03-02,23.0,0.004366828957883762
42,2018-03-05,23.35000038146973,0.015217407889988266
43,2018-03-06,23.54999923706055,0.008565261341474617
44,2018-03-07,23.95000076293945,0.016985203347668065
45,2018-03-08,24.43000030517578,0.020041733901699388
46,2018-03-09,24.85000038146973,0.017191979985565764
47,2018-03-12,25.0,0.006036201860267321
48,2018-03-13,24.75,-0.010000000000000009
49,2018-03-14,24.70000076293945,-0.0020201711943657052
50,2018-03-15,24.649999618530273,-0.002024337767802753
51,2018-03-16,24.60000038146973,-0.0020283666464220307
52,2018-03-19,24.10000038146973,-0.020325202936851694
53,2018-03-20,24.20000076293945,0.004149393356300823
54,2018-03-21,24.649999618530273,0.018594993446445107
55,2018-03-22,24.54999923706055,-0.004056810670071909
56,2018-03-23,23.54999923706055,-0.04073319882187232
57,2018-03-26,24.35000038146973,0.033970325703884585
58,2018-03-27,24.04999923706055,-0.01232037534740571
59,2018-03-28,24.10000038146973,0.002079049729537097
60,2018-03-29,24.60000038146973,0.020746887638410483
61,2018-04-02,24.5,-0.004065056094269659
62,2018-04-03,24.399999618530273,-0.004081648223254186
63,2018-04-04,24.35000038146973,-0.0020491490918946864
64,2018-04-05,24.60000038146973,0.01026694029090236
65,2018-04-06,24.25,-0.014227657562695506
66,2018-04-09,24.149999618530273,-0.004123727070916572
67,2018-04-10,24.25,0.004140802610737682
68,2018-04-11,24.25,0.0
69,2018-04-12,24.75,0.020618556701030855
70,2018-04-13,24.649999618530273,-0.00404041945332223
71,2018-04-16,25.149999618530273,0.020283975973132806
72,2018-04-17,26.25,0.043737590383868596
73,2018-04-18,26.79999923706055,0.020952351888021026
74,2018-04-19,27.04999923706055,0.009328358474513854
75,2018-04-20,26.75,-0.01109054512095986
76,2018-04-23,26.20000076293945,-0.0205607191424505
77,2018-04-24,26.20000076293945,0.0
78,2018-04-25,26.20000076293945,0.0
79,2018-04-26,26.29999923706055,0.003816735542334415
80,2018-04-27,25.95000076293945,-0.013307927158716537
81,2018-04-30,26.0,0.0019267528165916037
82,2018-05-01,26.10000038146973,0.0038461685180666283
83,2018-05-02,26.04999923706055,-0.0019157526313554607
84,2018-05-03,25.70000076293945,-0.01343564239430639
85,2018-05-04,25.75,0.0019454955477142821
86,2018-05-07,26.04999923706055,0.011650455808176696
87,2018-05-08,25.29999923706055,-0.028790787791386885
88,2018-05-09,31.10000038146973,0.22924906400444
89,2018-05-10,32.900001525878906,0.057877849592621544
90,2018-05-11,33.450000762939446,0.016717301262977546
91,2018-05-14,33.59999847412109,0.004484236405394304
92,2018-05-15,33.299999237060554,-0.008928549127512397
93,2018-05-16,35.09999847412109,0.054054032381396055
94,2018-05-17,35.70000076293945,0.0170940830456372
95,2018-05-18,36.75,0.029411742706475286
96,2018-05-21,37.150001525878906,0.010884395262011015
97,2018-05-22,36.75,-0.010767200792717646
98,2018-05-23,37.54999923706055,0.02176868672273602
99,2018-05-24,37.650001525878906,0.0026631768535338995
100,2018-05-25,38.150001525878906,0.013280211945179365
101,2018-05-29,38.650001525878906,0.013106159370946058
102,2018-05-30,38.5,-0.003881022508588239
103,2018-05-31,37.95000076293945,-0.014285694469105104
104,2018-06-01,38.5,0.014492733228022914
105,2018-06-04,38.849998474121094,0.009090869457690776
106,2018-06-05,39.650001525878906,0.020592099953123943
107,2018-06-06,39.900001525878906,0.006305169996950077
108,2018-06-07,39.54999923706055,-0.008771986852966651
109,2018-06-08,39.29999923706055,-0.006321112637740267
110,2018-06-11,36.45000076293945,-0.07251904655085839
111,2018-06-12,37.150001525878906,0.019204410103913716
112,2018-06-13,36.900001525878906,-0.006729474824539339
113,2018-06-14,37.45000076293945,0.014905127759271775
114,2018-06-15,37.45000076293945,0.0
115,2018-06-18,39.099998474121094,0.04405868297910631
116,2018-06-19,39.349998474121094,0.006393862142103801
117,2018-06-20,39.599998474121094,0.006353240398838
118,2018-06-21,38.599998474121094,-0.025252526225563066
119,2018-06-22,38.25,-0.00906731834084773
120,2018-06-25,37.849998474121094,-0.010457556232128296
121,2018-06-26,37.75,-0.0026419677186899637
122,2018-06-27,36.25,-0.039735099337748325
123,2018-06-28,36.900001525878906,0.01793107657596993
124,2018-06-29,37.0,0.0027099856364765085
125,2018-07-02,38.0,0.027027027027026973
126,2018-07-03,37.79999923706055,-0.00526317797209086
127,2018-07-05,39.349998474121094,0.04100527164934098
128,2018-07-06,39.54999923706055,0.005082611707621476
129,2018-07-09,39.54999923706055,0.0
130,2018-07-10,39.400001525878906,-0.003792609711129491
131,2018-07-11,39.29999923706055,-0.002538129059529992
132,2018-07-12,38.54999923706055,-0.019083969836130144
133,2018-07-13,37.849998474121094,-0.018158256207343793
134,2018-07-16,37.75,-0.0026419677186899637
135,2018-07-17,38.20000076293945,0.011920550011641051
136,2018-07-18,38.25,0.0013088805251819657
137,2018-07-19,38.04999923706055,-0.005228778116064148
138,2018-07-20,37.650001525878906,-0.010512423632115242
139,2018-07-23,37.150001525878906,-0.013280211945179365
140,2018-07-24,36.900001525878906,-0.006729474824539339
141,2018-07-25,38.0,0.02981025551854355
142,2018-07-26,37.95000076293945,-0.0013157693963301575
143,2018-07-27,36.400001525878906,-0.04084319383134816
144,2018-07-30,35.150001525878906,-0.03434065790110752
145,2018-07-31,34.75,-0.011379843769975584
146,2018-08-01,37.150001525878906,0.0690647921116232
147,2018-08-02,35.75,-0.037685100090875
148,2018-08-03,34.650001525878906,-0.030769188087303334
149,2018-08-06,34.400001525878906,-0.007215006897280607
150,2018-08-07,35.0,0.017441815334505728
151,2018-08-08,34.700000762939446,-0.008571406773158707
152,2018-08-09,34.450000762939446,-0.007204610792602817
153,2018-08-10,34.700000762939446,0.007256893888633709
154,2018-08-13,34.700000762939446,0.0
155,2018-08-14,34.59999847412109,-0.0028819102772229543
156,2018-08-15,34.34999847412109,-0.007225433844657125
157,2018-08-16,34.950000762939446,0.017467316316488235
158,2018-08-17,34.549999237060554,-0.01144496472523826
159,2018-08-20,35.20000076293945,0.01881335861743416
160,2018-08-21,35.45000076293945,0.007102272573335178
161,2018-08-22,35.75,0.008462601709565476
162,2018-08-23,35.79999923706055,0.0013985800576377105
163,2018-08-24,36.099998474121094,0.008379867135583252
164,2018-08-27,36.04999923706055,-0.0013850204757318574
165,2018-08-28,35.95000076293945,-0.0027738828359888945
166,2018-08-29,35.95000076293945,0.0
167,2018-08-30,36.099998474121094,0.004172397997172617
168,2018-08-31,36.20000076293945,0.002770146621752456
169,2018-09-04,35.5,-0.019337037242720068
170,2018-09-05,35.09999847412109,-0.011267648616307469
171,2018-09-06,35.150001525878906,0.0014245884310988277
172,2018-09-07,34.84999847412109,-0.008534937090598604
173,2018-09-10,35.400001525878906,0.015782010784483713
174,2018-09-11,35.900001525878906,0.014124293176498215
175,2018-09-12,35.45000076293945,-0.012534839660523822
176,2018-09-13,35.29999923706055,-0.004231354658692177
177,2018-09-14,36.099998474121094,0.02266286839521081
178,2018-09-17,36.349998474121094,0.006925208048948139
179,2018-09-18,36.650001525878906,0.008253179211861417
180,2018-09-19,35.849998474121094,-0.021828186042309516
181,2018-09-20,36.349998474121094,0.013947001988324548
182,2018-09-21,35.79999923706055,-0.015130653649190973
183,2018-09-24,35.95000076293945,0.00418998684568761
184,2018-09-25,36.349998474121094,0.011126500770314074
185,2018-09-26,36.79999923706055,0.012379663874259261
186,2018-09-27,37.04999923706055,0.006793478401712294
187,2018-09-28,40.25,0.08636979295099523
188,2018-10-01,38.33000183105469,-0.047701817861995344
189,2018-10-02,36.52999877929688,-0.04696068264467068
190,2018-10-03,37.0099983215332,0.013139872933922936
191,2018-10-04,37.060001373291016,0.0013510687388689213
192,2018-10-05,36.22000122070313,-0.02266595039020336
193,2018-10-08,36.38000106811523,0.004417444561560124
194,2018-10-09,36.02999877929688,-0.009620733329914644
195,2018-10-10,34.380001068115234,-0.04579510871728776
