,Date,Adj Close,daily_return
0,2018-01-02,12.146905899047852,
1,2018-01-03,12.271702766418455,0.01027396346096543
2,2018-01-04,12.479697227478027,0.016949111709969822
3,2018-01-05,12.438097953796387,-0.0033333560040259558
4,2018-01-08,12.39650058746338,-0.003344351080649677
5,2018-01-09,12.521297454833984,0.010067104542132777
6,2018-01-10,12.646092414855955,0.009966615717909688
7,2018-01-11,12.854087829589846,0.016447405879269628
8,2018-01-12,12.97888469696045,0.009708729940628213
9,2018-01-16,12.895687103271484,-0.006410226736080715
10,2018-01-17,13.02048397064209,0.009677411243868228
11,2018-01-18,13.02048397064209,0.0
12,2018-01-19,13.062082290649414,0.003194836697400616
13,2018-01-22,13.062082290649414,0.0
14,2018-01-23,13.062082290649414,0.0
15,2018-01-24,13.02048397064209,-0.0031846622216660236
16,2018-01-25,12.937286376953125,-0.006389746638953975
17,2018-01-26,12.604496002197266,-0.025723352259458543
18,2018-01-29,12.562896728515625,-0.0033003520072828474
19,2018-01-30,12.687691688537598,0.00993361345864674
20,2018-01-31,12.604496002197266,-0.006557196405985621
21,2018-02-01,12.770891189575195,0.01320125670625183
22,2018-02-02,12.72051239013672,-0.003944814711098532
23,2018-02-05,12.468620300292967,-0.019802039581288122
24,2018-02-06,12.30069351196289,-0.01346795269129586
25,2018-02-07,12.468620300292967,0.013651814685632147
26,2018-02-08,12.216732025146484,-0.020201776065036148
27,2018-02-09,12.384655952453613,0.013745404823604312
28,2018-02-12,12.384655952453613,0.0
29,2018-02-13,12.384655952453613,0.0
30,2018-02-14,12.468620300292967,0.0067797077417171
31,2018-02-15,12.552583694458008,0.006733976345648207
32,2018-02-16,12.6785306930542,0.010033551789963235
33,2018-02-20,12.762495040893555,0.006622561389180159
34,2018-02-21,13.182313919067385,0.032894733892443906
35,2018-02-22,13.182313919067385,0.0
36,2018-02-23,13.224295616149902,0.0031846986303212255
37,2018-02-26,13.266276359558105,0.0031745164072811694
38,2018-02-27,13.056367874145508,-0.015822713150503764
39,2018-02-28,12.846458435058596,-0.016077169478548425
40,2018-03-01,12.88844108581543,0.0032680330512151468
41,2018-03-02,13.14033031463623,0.019543808839536103
42,2018-03-05,13.098349571228027,-0.0031948012266816983
43,2018-03-06,13.224295616149902,0.009615413318829757
44,2018-03-07,13.308259963989258,0.006349249160523485
45,2018-03-08,13.224295616149902,-0.006309190537797882
46,2018-03-09,13.308259963989258,0.006349249160523485
