,Date,Adj Close,daily_return
0,2018-01-02,9.545206069946287,
1,2018-01-03,9.536433219909668,-0.0009190844044992819
2,2018-01-04,9.50133991241455,-0.0036799195973868937
3,2018-01-05,9.536433219909668,0.003693511422453666
4,2018-01-08,9.536433219909668,0.0
5,2018-01-09,9.439929962158203,-0.010119428881438686
6,2018-01-10,9.457473754882812,0.001858466407583137
7,2018-01-11,9.61539363861084,0.01669789288566559
8,2018-01-12,9.685577392578123,0.007299103563005449
9,2018-01-16,9.369743347167967,-0.03260869565217395
10,2018-01-17,9.40483570098877,0.003745284424616635
11,2018-01-18,10.115460395812988,0.07555950124142075
12,2018-01-19,10.3084716796875,0.019080820478957428
13,2018-01-22,9.983863830566406,-0.03148942532002319
14,2018-01-23,10.018957138061523,0.0035150026172909854
15,2018-01-24,9.790854454040527,-0.02276710848022745
16,2018-01-25,10.080371856689453,0.029570187567178774
17,2018-01-26,10.28215217590332,0.020017150367321435
18,2018-01-29,10.361113548278807,0.007679459613575412
19,2018-01-30,10.185647010803224,-0.016935104191067474
20,2018-01-31,10.256629943847656,0.0069689174354015115
21,2018-02-01,10.212265968322754,-0.004325394965771778
22,2018-02-02,9.866235733032227,-0.033883786063139354
23,2018-02-05,9.404866218566896,-0.046762466147110326
24,2018-02-06,9.38712215423584,-0.001886689711335432
25,2018-02-07,9.298394203186037,-0.00945209294094096
26,2018-02-08,8.925751686096191,-0.040076007636045574
27,2018-02-09,9.049965858459473,0.01391638225347136
28,2018-02-12,9.11207389831543,0.006862792725113032
29,2018-02-13,9.1564359664917,0.004868493020504516
30,2018-02-14,9.11207389831543,-0.004844905631253726
31,2018-02-15,9.333888053894043,0.024342883744568944
32,2018-02-16,9.271778106689453,-0.006654241709988962
33,2018-02-20,9.227416038513184,-0.00478463436741039
34,2018-02-21,9.076583862304688,-0.016346090344139252
35,2018-02-22,9.138690948486328,0.006842561818832804
36,2018-02-23,9.307269096374512,0.01844664064453405
37,2018-02-26,9.271778106689453,-0.0038132549212404054
38,2018-02-27,9.954962730407717,0.07368431554950128
39,2018-02-28,9.644424438476562,-0.031194319892590472
40,2018-03-01,9.724276542663574,0.00827961323108517
41,2018-03-02,9.635552406311037,-0.009123983256057677
42,2018-03-05,9.742022514343262,0.01104971500777574
43,2018-03-06,9.697657585144043,-0.004553975227823526
44,2018-03-07,9.582318305969238,-0.011893519456852575
45,2018-03-08,9.617805480957033,0.003703401813075713
46,2018-03-09,9.626678466796877,0.000922558254834005
47,2018-03-12,9.529082298278807,-0.010138093720974073
48,2018-03-13,9.46697235107422,-0.006517935857874302
49,2018-03-14,9.493590354919434,0.0028116701790295018
50,2018-03-15,9.48471736907959,-0.0009346291032291676
51,2018-03-16,9.617805480957033,0.014031847940067621
52,2018-03-19,9.55569839477539,-0.006457511155181117
53,2018-03-20,9.502464294433594,-0.005570927225047484
54,2018-03-21,9.582318305969238,0.00840350556038616
55,2018-03-22,9.60006046295166,0.0018515516199633097
56,2018-03-23,9.51133632659912,-0.009242039328287932
57,2018-03-26,9.617805480957033,0.011193921726872835
58,2018-03-27,9.715404510498047,0.01014774417451636
59,2018-03-28,9.963833808898926,0.02557065926924995
60,2018-03-29,10.08804988861084,0.012466695259506722
61,2018-04-02,10.08804988861084,0.0
62,2018-04-03,10.20339298248291,0.01143363634653416
63,2018-04-04,10.105795860290527,-0.0095651635058982
64,2018-04-05,10.20339298248291,0.00965753944980019
65,2018-04-06,10.132413864135742,-0.0069564230711317565
66,2018-04-09,10.105795860290527,-0.002627015062958593
67,2018-04-10,10.141284942626953,0.003511755316162324
68,2018-04-11,10.132413864135742,-0.0008747489634102212
69,2018-04-12,10.017070770263672,-0.011383575070925023
70,2018-04-13,10.061433792114258,0.004428741981366446
71,2018-04-16,10.26550006866455,0.02028202746911001
72,2018-04-17,10.416332244873047,0.0146931153085188
73,2018-04-18,10.425207138061523,0.0008520170996699772
74,2018-04-19,10.425207138061523,0.0
75,2018-04-20,10.309863090515137,-0.01106395738894006
76,2018-04-23,10.522802352905273,0.02065393696508311
77,2018-04-24,10.647018432617188,0.011804467626213455
78,2018-04-25,10.673636436462402,0.0025000429945412073
79,2018-04-26,10.7978515625,0.011637563896524039
80,2018-04-27,10.922066688537598,0.011503688980962323
81,2018-04-30,10.975868225097656,0.004925948366211852
82,2018-05-01,10.948967933654783,-0.0024508577263493425
83,2018-05-02,10.931034088134766,-0.0016379484923773058
