,Date,Adj Close,daily_return
0,2018-01-02,13.399999618530273,
1,2018-01-03,14.279999732971193,0.06567165220094529
2,2018-01-04,14.390000343322756,0.007703124118243698
3,2018-01-05,14.039999961853027,-0.024322472072221712
4,2018-01-08,13.770000457763672,-0.01923073396174857
5,2018-01-09,14.279999732971193,0.037036983170176896
6,2018-01-10,15.010000228881836,0.051120483862834964
7,2018-01-11,15.369999885559082,0.023983987420902464
8,2018-01-12,16.370000839233402,0.06506187125049179
9,2018-01-16,16.489999771118164,0.007330416965964037
10,2018-01-17,17.260000228881836,0.046694995054657795
11,2018-01-18,19.46999931335449,0.128041660206619
12,2018-01-19,21.76000022888184,0.1176168976008456
13,2018-01-22,22.21999931335449,0.021139663586128954
14,2018-01-23,21.63999938964844,-0.026102607634081232
15,2018-01-24,23.5,0.08595197147931977
16,2018-01-25,24.0,0.02127659574468077
17,2018-01-26,25.040000915527344,0.043333371480305916
18,2018-01-29,26.190000534057607,0.045926500658278524
19,2018-01-30,25.729999542236328,-0.017563993220354845
20,2018-01-31,24.18000030517578,-0.06024093527542396
21,2018-02-01,23.979999542236328,-0.00827133004198688
22,2018-02-02,23.3700008392334,-0.025437811286381784
23,2018-02-05,22.18000030517578,-0.05092000390773854
24,2018-02-06,22.989999771118164,0.03651936225417307
25,2018-02-07,23.53000068664551,0.02348851330593482
26,2018-02-08,24.059999465942386,0.02252438435319193
27,2018-02-09,23.770000457763672,-0.012053159377215183
28,2018-02-12,23.239999771118164,-0.022297041499315662
29,2018-02-13,23.520000457763672,0.012048222435590672
30,2018-02-14,24.190000534057607,0.0284863972471896
31,2018-02-15,24.229999542236328,0.0016535348199933075
32,2018-02-16,24.04999923706055,-0.007428819999026892
33,2018-02-20,22.420000076293945,-0.06777543503015215
34,2018-02-21,23.559999465942386,0.050847430230557045
35,2018-02-22,23.10000038146973,-0.019524579579792256
36,2018-02-23,21.71999931335449,-0.05974030499247285
37,2018-02-26,22.60000038146973,0.040515704232742644
38,2018-02-27,22.709999084472656,0.004867199165762726
39,2018-02-28,21.07999992370605,-0.07177451459613104
40,2018-03-01,20.46999931335449,-0.028937410462965496
41,2018-03-02,21.770000457763672,0.06350763009362059
42,2018-03-05,22.100000381469727,0.015158471142262542
