,Date,Adj Close,daily_return
0,2018-01-02,59.50772476196289,
1,2018-01-03,60.78559494018555,0.021474021790183873
2,2018-01-04,61.67833709716797,0.01468673882127658
3,2018-01-05,61.21444702148438,-0.007521118394498427
4,2018-01-08,60.33045196533203,-0.01444095469558182
5,2018-01-09,60.94313049316406,0.010155377721753123
6,2018-01-10,60.733070373535156,-0.003446821945788714
7,2018-01-11,61.65208435058594,0.015132019036719901
8,2018-01-12,61.03938674926758,-0.009937986813782995
9,2018-01-16,61.42452621459961,0.0063096876597741325
10,2018-01-17,61.66082763671875,0.00384702067206133
11,2018-01-18,60.951881408691406,-0.011497513984148444
12,2018-01-19,67.88381195068361,0.1137279175274768
13,2018-01-22,71.86615753173828,0.05866414195990899
14,2018-01-23,70.5182876586914,-0.018755279527107205
15,2018-01-24,70.045654296875,-0.0067022807488456015
16,2018-01-25,70.01937866210939,-0.0003751215550681364
17,2018-01-26,71.59483337402344,0.022500266954905035
18,2018-01-29,70.7720947265625,-0.011491592461188027
19,2018-01-30,69.97563171386719,-0.011253913223461254
20,2018-01-31,69.5205078125,-0.0065040341933346735
21,2018-02-01,69.72182464599611,0.0028957906066950923
22,2018-02-02,68.79405975341797,-0.013306663979159361
23,2018-02-05,70.79835510253906,0.029134715356313956
24,2018-02-06,72.25125885009766,0.020521716153635516
25,2018-02-07,71.19221496582031,-0.014657791450728652
26,2018-02-08,69.98436737060547,-0.016966006687595514
27,2018-02-09,70.67581939697266,0.009880092545604846
28,2018-02-12,69.72182464599611,-0.013498177440549264
29,2018-02-13,69.59053039550781,-0.0018831155259479981
30,2018-02-14,65.69568634033203,-0.055968017962213956
31,2018-02-15,67.97655487060547,0.034718695508523245
32,2018-02-16,69.6585693359375,0.024744038125112056
33,2018-02-20,66.990234375,-0.03830591105121761
34,2018-02-21,66.13600921630861,-0.012751487834922082
35,2018-02-22,66.56752014160156,0.006524598783721913
36,2018-02-23,67.47458648681639,0.013626260123335454
37,2018-02-26,66.90216064453125,-0.008483576885602528
38,2018-02-27,65.89823913574219,-0.015005815942524814
39,2018-02-28,66.42662811279297,0.008018256390164957
40,2018-03-01,66.91098785400389,0.00729165027597789
41,2018-03-02,66.19765472412111,-0.010660926594586173
42,2018-03-05,68.68106842041016,0.03751513111210181
43,2018-03-06,67.90609741210939,-0.011283618996096867
44,2018-03-07,68.18790435791016,0.0041499505425932615
45,2018-03-08,67.81804656982422,-0.005424096715813342
46,2018-03-09,66.01273345947266,-0.02661995149761276
47,2018-03-12,66.86696624755861,0.012940424419940033
48,2018-03-13,66.81410980224611,-0.0007904717123969895
49,2018-03-14,65.37865447998047,-0.021484314114402547
50,2018-03-15,64.93833160400389,-0.006734963872825017
51,2018-03-16,64.66535186767578,-0.004203676466355
52,2018-03-19,63.97845077514648,-0.010622397817225293
53,2018-03-20,65.15850830078125,0.018444609260422906
54,2018-03-21,64.30428314208984,-0.013109955721333888
55,2018-03-22,63.4500732421875,-0.013283872522376727
56,2018-03-23,63.86395645141602,0.006522974491278255
57,2018-03-26,64.45400238037111,0.009239107029079152
58,2018-03-27,63.9432258605957,-0.007924667218663806
59,2018-03-28,64.33950805664061,0.006197407007723532
60,2018-03-29,65.11447143554689,0.012044906812530343
61,2018-04-02,63.916786193847656,-0.018393533960953
62,2018-04-03,65.27300262451172,0.021218470317811544
63,2018-04-04,66.61154174804689,0.020506780287636417
64,2018-04-05,66.17124176025389,-0.006609965423986064
65,2018-04-06,66.56752014160156,0.005988679837435118
66,2018-04-09,65.96868896484375,-0.00899584625480998
67,2018-04-10,65.25537109375,-0.01081297631174527
68,2018-04-11,65.59883117675781,0.0052633228077789695
69,2018-04-12,66.09197998046875,0.007517646196806949
70,2018-04-13,66.17124176025389,0.0011992647187837324
71,2018-04-16,66.10078430175781,-0.001064774615403996
72,2018-04-17,65.87181854248047,-0.003463888692032624
73,2018-04-18,65.92465972900389,0.0008021819906087746
74,2018-04-19,66.66440582275389,0.01122108323032478
75,2018-04-20,64.92954254150389,-0.026023831756074145
76,2018-04-23,64.67414855957031,-0.0039334018373889945
77,2018-04-24,64.04009246826172,-0.009803856802607536
78,2018-04-25,63.890380859375,-0.002337779399068096
79,2018-04-26,63.379615783691406,-0.007994397103498363
80,2018-04-27,64.01367950439453,0.010004221591798812
81,2018-04-30,63.60858917236328,-0.006328183837697399
82,2018-05-01,63.0890007019043,-0.008168526880088955
83,2018-05-02,64.54206085205078,0.023031909429223507
84,2018-05-03,61.88251876831055,-0.04120633968965881
85,2018-05-04,62.07626724243164,0.0031309080169552583
86,2018-05-07,61.08115005493164,-0.016030557759114106
87,2018-05-08,61.2220458984375,0.002306699257940359
88,2018-05-09,61.574302673339844,0.005753756996077941
89,2018-05-10,62.30523681640625,0.011870766071750971
90,2018-05-11,62.67510986328125,0.0059364680366258415
91,2018-05-14,62.56062698364258,-0.0018266083599758343
92,2018-05-15,62.56062698364258,0.0
93,2018-05-16,62.16433334350586,-0.006334553524221187
94,2018-05-17,62.25239562988281,0.0014166046934074306
95,2018-05-18,61.74715042114258,-0.008116076556220153
96,2018-05-21,61.98646545410156,0.003875725945679198
97,2018-05-22,62.02192687988281,0.0005720833656421842
98,2018-05-23,61.90669250488281,-0.0018579618660216068
99,2018-05-24,62.137168884277344,0.0037229638681852695
100,2018-05-25,61.99534225463867,-0.002282476530316435
101,2018-05-29,61.74715042114258,-0.004003394843384744
102,2018-05-30,62.3587532043457,0.009904955597654697
103,2018-05-31,61.649635314941406,-0.011371585430525855
104,2018-06-01,61.95101547241211,0.004888595949206875
105,2018-06-04,62.03965377807617,0.001430780512444274
106,2018-06-05,62.43854522705078,0.006429620809966119
107,2018-06-06,62.11057662963867,-0.0052526623773742065
108,2018-06-07,61.25074768066406,-0.013843519020950601
109,2018-06-08,61.31279754638672,0.0010130466659143966
110,2018-06-11,61.77373123168945,0.0075177402393686865
111,2018-06-12,61.77373123168945,0.0
112,2018-06-13,62.92605590820313,0.018653959434500544
113,2018-06-14,62.53604507446289,-0.006197922754116236
114,2018-06-15,62.11944580078125,-0.006661746408580638
115,2018-06-18,63.005836486816406,0.014269133837379044
116,2018-06-19,63.69723510742188,0.010973564659365387
117,2018-06-20,62.28783416748047,-0.02212656385421652
118,2018-06-21,62.97924041748047,0.011100181267194698
119,2018-06-22,63.39585494995117,0.006615108878878617
120,2018-06-25,63.156517028808594,-0.0037752929009559066
121,2018-06-26,62.86402130126953,-0.004631283378176865
122,2018-06-27,62.11057662963867,-0.011985308226148184
123,2018-06-28,61.69396209716797,-0.00670762622209975
124,2018-06-29,61.791481018066406,0.0015806882486302243
125,2018-07-02,61.45462417602539,-0.005451509439343694
126,2018-07-03,60.27570343017578,-0.019183597030433486
127,2018-07-05,61.51667404174805,0.020588239389189855
128,2018-07-06,61.85351943969727,0.005475676362487247
129,2018-07-09,61.56987380981445,-0.004585763792460562
130,2018-07-10,62.22579956054688,0.010653355450403357
131,2018-07-11,61.83578491210938,-0.006267732213838584
132,2018-07-12,61.02914810180664,-0.013044822046801241
133,2018-07-13,60.69231414794922,-0.005519230799281849
134,2018-07-16,59.97433853149414,-0.011829761750472678
135,2018-07-17,60.93164825439453,0.01596198884957567
136,2018-07-18,60.63912963867188,-0.004800766499887921
137,2018-07-19,60.249107360839844,-0.006431858111355604
138,2018-07-20,60.30229949951172,0.0008828701536323091
139,2018-07-23,59.97433853149414,-0.005438614625636884
140,2018-07-24,60.09843063354492,0.0020690866308699096
141,2018-07-25,60.35547637939453,0.004277079170618814
142,2018-07-26,60.701171875,0.005727657477714754
143,2018-07-27,60.28457260131836,-0.006863117478844272
144,2018-07-30,60.42638778686523,0.002352429144430346
145,2018-07-31,61.27733993530274,0.014082459329506358
146,2018-08-01,58.50288391113281,-0.04527703107052672
147,2018-08-02,58.82199096679688,0.0054545525678495466
148,2018-08-03,58.58266067504883,-0.004068721371283557
149,2018-08-06,58.706764221191406,0.002118434784499801
150,2018-08-07,59.13224411010742,0.0072475445472164335
151,2018-08-08,58.32561111450195,-0.013641170020597837
152,2018-08-09,57.78490829467773,-0.009270418423267701
153,2018-08-10,56.18936157226562,-0.02761182408173979
154,2018-08-13,54.62042236328125,-0.027922353361615304
155,2018-08-14,54.91294479370117,0.005355550502234241
156,2018-08-15,54.77111434936523,-0.002582823501248721
157,2018-08-16,55.50682830810547,0.013432517623201745
158,2018-08-17,55.87911987304688,0.006707130929458183
159,2018-08-20,56.57052993774414,0.0123733170148006
160,2018-08-21,57.07083129882813,0.008843851412291492
161,2018-08-22,56.28463363647461,-0.013775822858386633
162,2018-08-23,56.0166130065918,-0.0047618792655537145
163,2018-08-24,57.33884811401367,0.02360433872119838
164,2018-08-27,57.80341720581055,0.008102169943719817
165,2018-08-28,57.84809494018555,0.000772925486670184
166,2018-08-29,58.35733413696289,0.008803041782169174
167,2018-08-30,57.76769638061523,-0.010103918643092902
168,2018-08-31,58.05358123779297,0.0049488706507201385
169,2018-09-04,56.91894912719727,-0.01954456704312757
170,2018-09-05,57.16911315917969,0.00439509224640422
171,2018-09-06,56.543724060058594,-0.010939282849810605
172,2018-09-07,56.91001510620117,0.006478014178081359
173,2018-09-10,56.24889755249024,-0.011616892957719394
174,2018-09-11,56.51691436767578,0.004764836767430447
175,2018-09-12,56.8296127319336,0.005532827964094711
176,2018-09-13,56.89215469360352,0.0011005171188642748
177,2018-09-14,57.47286987304688,0.010207298046116087
178,2018-09-17,57.7230224609375,0.004352533437832262
179,2018-09-18,57.89277648925781,0.002940837487073633
180,2018-09-19,58.28586196899414,0.006789888196315319
181,2018-09-20,59.12566375732422,0.014408327507909657
182,2018-09-21,59.61704635620117,0.00831081746318807
183,2018-09-24,59.17033767700195,-0.007492968982901527
184,2018-09-25,59.52769470214844,0.0060394623248090085
185,2018-09-26,60.21562194824219,0.011556423435106211
186,2018-09-27,61.23411178588867,0.016914046632648283
187,2018-09-28,61.38599014282226,0.0024802900295939345
188,2018-10-01,60.40324401855469,-0.01600929009992491
189,2018-10-02,61.69866943359375,0.021446288789408907
190,2018-10-03,61.475318908691406,-0.0036200217436250792
191,2018-10-04,61.1000862121582,-0.006103794224972314
192,2018-10-05,61.58254623413086,0.007896224897251392
193,2018-10-08,63.22640228271485,0.026693538171257414
194,2018-10-09,62.45806121826172,-0.012152218641470647
195,2018-10-10,60.260292053222656,-0.03518791845553593
196,2018-10-11,59.50983047485352,-0.012453666465909508
197,2018-10-12,60.045875549316406,0.009007672685093615
198,2018-10-15,60.76952362060547,0.01205158663553374
199,2018-10-16,61.45745849609375,0.011320392764359699
200,2018-10-17,61.30558395385742,-0.002471214169163516
201,2018-10-18,60.13521194458008,-0.01909078967681377
202,2018-10-19,60.24242401123047,0.0017828500670986624
203,2018-10-22,59.715309143066406,-0.00874989472644394
204,2018-10-23,59.76891708374024,0.0008977252473967301
205,2018-10-24,58.64323806762695,-0.018833853297628544
206,2018-10-25,59.07206726074219,0.007312508777580051
207,2018-10-26,58.276939392089844,-0.01346030206023896
208,2018-10-29,58.75937271118164,0.008278288532724165
209,2018-10-30,60.76952362060547,0.03420987693834432
210,2018-10-31,55.21254348754883,-0.09144353619998435
211,2018-11-01,55.90046310424805,0.01245948064056046
212,2018-11-02,55.83793640136719,-0.0011185364021806254
213,2018-11-05,55.39123153686523,-0.008000024594229549
214,2018-11-06,56.57946014404297,0.021451565062006628
215,2018-11-07,56.06128311157226,-0.009158394780570678
216,2018-11-08,55.82005310058594,-0.004302969850087601
217,2018-11-09,56.52584838867188,0.012644117102757368
218,2018-11-12,55.47162628173828,-0.01865026597539532
219,2018-11-13,55.15000534057617,-0.005797936039023011
220,2018-11-14,53.6848258972168,-0.02656716775114043
221,2018-11-15,52.71994400024414,-0.017973084216012736
222,2018-11-16,52.62982940673828,-0.0017093074587758439
223,2018-11-19,52.62982940673828,0.0
224,2018-11-20,52.28743743896485,-0.0065056636442297755
225,2018-11-21,52.46764755249024,0.0034465279300739393
226,2018-11-23,51.81890106201172,-0.012364695593212849
227,2018-11-26,52.68390274047852,0.016692783149369728
228,2018-11-27,52.53071975708008,-0.002907586101831283
229,2018-11-28,52.82806777954102,0.0056604597050256
230,2018-11-29,52.22436904907226,-0.011427613309426432
231,2018-11-30,51.42244338989258,-0.015355392009162583
232,2018-12-03,53.45879745483398,0.039600492133395226
233,2018-12-04,52.29645156860352,-0.02174283638184138
234,2018-12-06,52.86410903930664,0.0108546077922409
235,2018-12-07,53.584938049316406,0.013635508535172702
236,2018-12-10,53.73812103271485,0.0028586947932545126
237,2018-12-11,52.68390274047852,-0.019617699167310598
238,2018-12-12,53.7291145324707,0.019839300765945644
239,2018-12-13,53.2335319519043,-0.009223725067475375
240,2018-12-14,53.008277893066406,-0.00423143177952956
241,2018-12-17,52.16128921508789,-0.015978422835904005
242,2018-12-18,51.170143127441406,-0.019001564235873847
243,2018-12-19,50.97191619873047,-0.003873878722935098
244,2018-12-20,48.88150024414063,-0.0410111314324475
245,2018-12-21,48.07057189941406,-0.016589677908336542
246,2018-12-24,46.90822982788086,-0.02417990936253811
247,2018-12-26,48.205726623535156,0.02766032315470368
248,2018-12-27,48.01650619506836,-0.00392526867076437
249,2018-12-28,47.75519561767578,-0.0054420989384565965
250,2018-12-31,48.15166091918945,0.008302034917577084
251,2019-01-02,48.14265060424805,-0.00018712365823736477
252,2019-01-03,48.12462997436523,-0.0003743173601087335
253,2019-01-04,49.458168029785156,0.0277100947296689
254,2019-01-07,49.872642517089844,0.008380304079501633
255,2019-01-08,50.21505355834961,0.0068657088130517074
256,2019-01-09,51.40442276000977,0.023685510964916556
257,2019-01-10,51.06201934814453,-0.006660971828509998
258,2019-01-11,50.20603561401367,-0.01676360913763908
259,2019-01-14,49.16082763671875,-0.02081837302053735
260,2019-01-15,47.96244812011719,-0.024376715653714465
261,2019-01-16,47.18754577636719,-0.016156438508087234
262,2019-01-17,47.16050720214844,-0.0005730023414841634
263,2019-01-18,47.78223037719727,0.013183131648349056
264,2019-01-22,46.75504684448242,-0.021497186812046487
265,2019-01-23,47.45785522460938,0.01503171160248562
266,2019-01-24,47.83629989624024,0.007974331537734969
267,2019-01-25,48.01650619506836,0.003767145435976449
268,2019-01-28,48.59317398071289,0.01200978228823657
269,2019-01-29,48.394935607910156,-0.004079551849842433
270,2019-01-30,49.02566909790039,0.013033047406041831
271,2019-01-31,49.62035751342773,0.012130143789364611
272,2019-02-01,49.52124404907226,-0.001997435514821677
273,2019-02-04,48.75536346435547,-0.015465697589459815
274,2019-02-05,48.64723205566406,-0.0022178361724338735
275,2019-02-06,48.863487243652344,0.004445374975103
276,2019-02-07,48.30483627319336,-0.011432891960275637
277,2019-02-08,47.78223037719727,-0.010818914550096648
278,2019-02-11,47.16050720214844,-0.013011598038452754
279,2019-02-12,47.47587585449219,0.006687134448998933
280,2019-02-13,47.90837860107422,0.009109947711288147
281,2019-02-14,47.67410659790039,-0.004890000664071192
282,2019-02-15,47.58314514160156,-0.0019079844970358861
283,2019-02-19,47.89241790771485,0.00649962849645469
284,2019-02-20,47.93790054321289,0.0009496834255826592
285,2019-02-21,48.64741897583008,0.01480078235753357
286,2019-02-22,47.09193801879883,-0.03197458343687409
287,2019-02-25,48.60193634033203,0.032064900810206964
288,2019-02-26,48.08344268798828,-0.010668168624250463
289,2019-02-27,48.23807907104492,0.0032160006524506457
290,2019-02-28,48.28356552124024,0.0009429573289667648
291,2019-03-01,48.21079635620117,-0.001507120782268223
292,2019-03-04,48.03797149658203,-0.003584775043793953
293,2019-03-05,47.48308563232422,-0.011550984501859984
294,2019-03-06,46.40971374511719,-0.02260535247263562
295,2019-03-07,46.00947189331055,-0.008624096541615667
296,2019-03-08,45.69109725952149,-0.00691976283768958
297,2019-03-11,46.97368621826172,0.028070872350804743
298,2019-03-12,47.30115509033203,0.006971325830141151
299,2019-03-13,47.3193473815918,0.00038460564493658644
300,2019-03-14,47.34663772583008,0.0005767269784642259
301,2019-03-15,48.08344268798828,0.015561927890736627
302,2019-03-18,47.50127792358398,-0.012107385242399293
303,2019-03-19,47.34663772583008,-0.0032554955258818907
304,2019-03-20,46.76447677612305,-0.012295718928937438
305,2019-03-21,47.5649528503418,0.01711718230166226
306,2019-03-22,47.02826690673828,-0.011283222445150787
307,2019-03-25,46.7917594909668,-0.005029048088046717
308,2019-03-26,46.92820739746094,0.0029160670164685154
309,2019-03-27,47.12832641601562,0.004264365285887806
310,2019-03-28,47.48308563232422,0.007527515685090025
311,2019-03-29,48.27446746826172,0.016666605074181717
312,2019-04-01,48.03797149658203,-0.004898986650348269
313,2019-04-02,47.44670104980469,-0.012308397468852594
314,2019-04-03,47.20109558105469,-0.005176449854589205
315,2019-04-04,48.410911560058594,0.025631099535102564
316,2019-04-05,48.43820571899414,0.0005638017970739373
317,2019-04-08,48.69289779663086,0.005258082413586385
318,2019-04-09,48.31085205078125,-0.007846026076436252
319,2019-04-10,48.20170211791992,-0.0022593253529579194
320,2019-04-11,48.1744155883789,-0.0005660905806660343
321,2019-04-12,47.89241790771485,-0.005853681403705013
322,2019-04-15,47.73778533935547,-0.003228748413942051
323,2019-04-16,47.06464767456055,-0.014100730899218705
324,2019-04-17,46.891822814941406,-0.003672073799727116
325,2019-04-18,46.50976943969727,-0.008147547958455514
326,2019-04-22,46.67350387573242,0.00352043104078259
327,2019-04-23,46.61893081665039,-0.0011692513856969011
328,2019-04-24,46.50067138671875,-0.002536725485977942
329,2019-04-25,44.20838165283203,-0.04929584166265244
330,2019-04-26,44.54496383666992,0.007613537778448087
331,2019-04-29,45.59104537963867,0.023483721904104637
332,2019-04-30,47.67410659790039,0.04569013938846922
333,2019-05-01,47.44670104980469,-0.004770001250652078
334,2019-05-02,46.50976943969727,-0.0197470338164063
335,2019-05-03,46.52796936035156,0.00039131392981617275
336,2019-05-06,46.07314682006836,-0.009775250167499805
337,2019-05-07,45.46368789672852,-0.013228072432733606
338,2019-05-08,48.61102676391602,0.06922753108671542
339,2019-05-09,48.36543655395508,-0.005052150228253227
340,2019-05-10,48.902122497558594,0.01109647677851111
341,2019-05-13,47.74688720703125,-0.023623418197952772
342,2019-05-14,47.89241790771485,0.0030479620598633517
343,2019-05-15,48.45639419555664,0.01177589924418787
344,2019-05-16,48.474586486816406,0.00037543633945080757
345,2019-05-17,47.960365295410156,-0.010608057307432639
346,2019-05-20,47.59307098388672,-0.007658288448411543
347,2019-05-21,47.73080062866211,0.002893901190407
348,2019-05-22,47.65734100341797,-0.0015390402900560263
349,2019-05-23,47.21658325195313,-0.009248475516777654
350,2019-05-24,46.417701721191406,-0.016919511657563224
351,2019-05-28,46.48198318481445,0.0013848480480389558
352,2019-05-29,47.57469940185547,0.023508382004621575
353,2019-05-30,46.9962043762207,-0.012159720038340427
354,2019-05-31,48.01546096801758,0.021688061947245263
355,2019-06-03,50.13662719726562,0.04417673362879748
356,2019-06-04,50.27436065673828,0.0027471624473409673
357,2019-06-05,50.072349548339844,-0.004018173593051233
358,2019-06-06,50.59574890136719,0.010452861863852636
359,2019-06-07,50.64167404174805,0.000907687728278983
360,2019-06-10,51.78948593139648,0.02266536230027061
361,2019-06-11,51.60583114624024,-0.0035461789560822243
362,2019-06-12,52.4322624206543,0.016014300245879687
363,2019-06-13,52.79956817626953,0.00700533867236941
364,2019-06-14,53.1301383972168,0.006260850843394561
365,2019-06-17,52.8087387084961,-0.006049291389339406
366,2019-06-18,53.24032211303711,0.00817257550731032
367,2019-06-19,52.6710090637207,-0.010693268310955517
368,2019-06-20,52.90056610107422,0.004358318578552289
369,2019-06-21,52.84547424316406,-0.0010414228423358818
370,2019-06-24,52.790382385253906,-0.0010425085345370233
371,2019-06-25,51.31199264526367,-0.028004906825664477
372,2019-06-26,51.08243179321289,-0.004473824543081206
373,2019-06-27,50.59574890136719,-0.009527402567987453
374,2019-06-28,51.15588760375977,0.011070864935402769
375,2019-07-01,51.6884765625,0.010411097992581553
376,2019-07-02,51.79866409301758,0.0021317620066503284
377,2019-07-03,52.092506408691406,0.005672777876011725
378,2019-07-05,51.98231887817383,-0.002115228045529327
379,2019-07-08,52.312889099121094,0.006359281926648697
380,2019-07-09,52.60673141479492,0.005617015629113098
381,2019-07-10,52.51490020751953,-0.001745617049485837
382,2019-07-11,51.92721557617188,-0.01119081687340806
383,2019-07-12,52.21187973022461,0.005481983790083245
384,2019-07-15,52.13842391967773,-0.0014068792567213384
385,2019-07-16,51.27526092529297,-0.01655521838777696
386,2019-07-17,51.11915969848633,-0.003044377034649881
387,2019-07-18,51.26608276367188,0.002874129114252666
388,2019-07-19,51.0273323059082,-0.004657084077679174
389,2019-07-22,51.73439407348633,0.013856530130544442
390,2019-07-23,52.312889099121094,0.011182019930745524
391,2019-07-24,52.22106170654297,-0.0017553492869440968
392,2019-07-25,52.00067901611328,-0.0042201878557761585
393,2019-07-26,52.27615737915039,0.005297591651673317
394,2019-07-29,51.95476913452149,-0.006147893432524532
395,2019-07-30,51.75275421142578,-0.0038882844917018655
396,2019-07-31,53.65353775024414,0.03672816196512119
397,2019-08-01,53.18522644042969,-0.008728433006494951
398,2019-08-02,52.51490020751953,-0.012603617165397596
399,2019-08-05,50.7794075012207,-0.03304762456828059
400,2019-08-06,51.48645782470703,0.013923957727733027
401,2019-08-07,51.67010879516602,0.0035669762150711826
402,2019-08-08,53.35050582885742,0.032521646903298285
403,2019-08-09,52.54244995117188,-0.015146170877511356
404,2019-08-12,48.99798583984375,-0.0674590567174167
405,2019-08-13,49.09900665283203,0.00206173399287235
406,2019-08-14,48.9796257019043,-0.0024314331198561634
407,2019-08-15,49.42039108276367,0.008998953637210816
408,2019-08-16,50.38455581665039,0.01950945172149776
409,2019-08-19,50.97764587402344,0.011771266963854998
410,2019-08-20,49.94900894165039,-0.020178196045282815
411,2019-08-21,50.69036865234375,0.014842330736920095
412,2019-08-22,50.875709533691406,0.003656333269517198
413,2019-08-23,49.31885528564453,-0.03060113091918415
414,2019-08-26,49.58759307861328,0.0054489868309448575
415,2019-08-27,48.72576904296875,-0.017379831972853532
416,2019-08-28,48.59602737426758,-0.0026626910410948446
417,2019-08-29,48.76283264160156,0.0034324877226963313
418,2019-08-30,49.49493026733398,0.015013435152818166
419,2019-09-03,49.44858932495117,-0.0009362765465574796
420,2019-09-04,49.94900894165039,0.01011999783069073
421,2019-09-05,51.1722526550293,0.024489849534509833
422,2019-09-06,51.709739685058594,0.010503485817845215
423,2019-09-09,52.91444396972656,0.023297434719364185
424,2019-09-10,52.81250381469727,-0.0019265090470875768
425,2019-09-11,53.72066879272461,0.01719602201050363
426,2019-09-12,53.28512191772461,-0.008107621978432733
427,2019-09-13,52.66423797607422,-0.011652106991686617
428,2019-09-16,53.5816650390625,0.017420304522493435
429,2019-09-17,52.50669479370117,-0.02006227773208702
430,2019-09-18,52.8032341003418,0.005647647558196578
431,2019-09-19,52.034080505371094,-0.014566410714712763
432,2019-09-20,51.85800552368164,-0.003383839590886506
433,2019-09-23,51.86727523803711,0.00017875184866555927
434,2019-09-24,51.47805786132813,-0.007504103019152719
435,2019-09-25,51.96920776367188,0.009540956336519413
436,2019-09-26,52.41402053833008,0.008559160198881033
437,2019-09-27,52.3954963684082,-0.00035342012941608214
438,2019-09-30,52.469627380371094,0.0014148355698675452
439,2019-10-01,52.2564811706543,-0.004062277937893932
