,Date,Adj Close,daily_return
110,2019-08-19,32.43178176879883,0.01787337087135299
111,2019-08-20,32.20012664794922,-0.007142842860162424
112,2019-08-21,31.997426986694336,-0.006294995776601753
113,2019-08-22,31.67890167236328,-0.009954716498408067
114,2019-08-23,30.346881866455078,-0.04204753749623391
115,2019-08-26,30.60749244689941,0.008587721848695384
116,2019-08-27,30.52062225341797,-0.002838200275051994
117,2019-08-28,30.462709426879893,-0.0018974982245517635
118,2019-08-29,31.32176399230957,0.028200202201044577
119,2019-08-30,31.659595489501953,0.010785838794881819
120,2019-09-03,31.52350807189941,-0.0042984572449028535
121,2019-09-04,32.281707763671875,0.02405188185411178
122,2019-09-05,32.96213912963867,0.021077923477534233
123,2019-09-06,32.92325592041016,-0.0011796324587910467
124,2019-09-09,33.039905548095696,0.0035430769048943045
125,2019-09-10,33.263473510742195,0.00676660416964725
126,2019-09-11,33.020462036132805,-0.007305655391969479
127,2019-09-12,32.758007049560554,-0.007948253004002703
128,2019-09-13,32.76772689819336,0.00029671672693942774
129,2019-09-16,32.553882598876946,-0.006526064501843898
130,2019-09-17,31.90260887145996,-0.020006023104582105
131,2019-09-18,31.591552734375,-0.00975017868721173
132,2019-09-19,31.07636642456055,-0.016307723591372336
133,2019-09-20,31.18329429626465,0.0034408099789811075
134,2019-09-23,31.28049659729004,0.0031171273984684778
135,2019-09-24,30.648666381835927,-0.020198855011427486
136,2019-09-25,31.105525970458984,0.01490634479592945
137,2019-09-26,30.5903434753418,-0.016562410666402294
138,2019-09-27,30.60006332397461,0.0003177423830054149
139,2019-09-30,30.658388137817386,0.0019060357236935221
140,2019-10-01,30.308448791503906,-0.011414146912760437
141,2019-10-02,29.4627685546875,-0.02790245857298601
142,2019-10-03,29.540531158447266,0.002639351546865898
143,2019-10-04,29.63287353515625,0.0031259551906390737
144,2019-10-07,29.637737274169922,0.0001641332221089531
145,2019-10-08,29.195453643798828,-0.014922989102698958
146,2019-10-09,29.41416358947754,0.007491232996311492
147,2019-10-10,29.574552536010746,0.005452779442301825
148,2019-10-11,30.28900909423828,0.02415781464005562
149,2019-10-14,30.143199920654297,-0.004813930133215294
150,2019-10-15,30.56118202209473,0.013866547099866011
151,2019-10-16,30.70212554931641,0.004611848033881039
152,2019-10-17,30.609783172607425,-0.0030076867662031104
153,2019-10-18,30.6438045501709,0.0011114543795238685
154,2019-10-21,31.19301414489746,0.017922369718400333
155,2019-10-22,31.85400390625,0.021190313904328573
156,2019-10-23,31.69847679138184,-0.004882498141392078
157,2019-10-24,30.71670913696289,-0.03097207669883595
158,2019-10-25,30.813913345336914,0.0031645384907803553
159,2019-10-28,31.30965614318848,0.01608827779502353
160,2019-10-29,31.15412902832031,-0.004967384954881027
161,2019-10-30,30.48341941833496,-0.021528754964571406
162,2019-10-31,30.36677169799805,-0.003826595656350462
163,2019-11-01,30.96944236755371,0.01984638589670662
164,2019-11-04,31.00832176208496,0.001255411514027971
165,2019-11-05,31.2513370513916,0.007837099059123664
166,2019-11-06,31.42630386352539,0.005598698444359673
167,2019-11-07,33.29263687133789,0.0593876077796931
168,2019-11-08,33.467605590820305,0.005255477965250943
169,2019-11-11,33.263473510742195,-0.006099393024223465
170,2019-11-12,32.864933013916016,-0.011981325302586776
171,2019-11-13,32.63164520263672,-0.007098380854161923
172,2019-11-14,32.51499557495117,-0.0035747393967167085
173,2019-11-15,32.655948638916016,0.004335017165846722
174,2019-11-18,33.496768951416016,0.0257478452638793
175,2019-11-19,34.439651489257805,0.028148462295254584
176,2019-11-20,34.016807556152344,-0.01227782264978361
177,2019-11-21,33.80781936645508,-0.0061436743983774855
178,2019-11-22,33.900169372558594,0.002731616763048228
179,2019-11-25,33.87586212158203,-0.0007170244699791217
180,2019-11-26,34.20635986328125,0.009756142604224971
181,2019-11-27,34.050830841064446,-0.004546786703947259
182,2019-11-29,34.002227783203125,-0.0014273677517057104
183,2019-12-02,33.841842651367195,-0.0047169006942292535
184,2019-12-03,33.389835357666016,-0.013356462245796674
185,2019-12-04,33.67173385620117,0.008442644161479329
186,2019-12-05,33.6668701171875,-0.0001444457548411826
187,2019-12-06,33.632850646972656,-0.0010104732069369238
188,2019-12-09,33.81754302978516,0.0054914281501479145
189,2019-12-10,33.943904876708984,0.0037365768060833027
190,2019-12-11,34.303565979003906,0.010595749180928982
191,2019-12-12,34.954837799072266,0.018985542799456523
192,2019-12-13,34.85763168334961,-0.0027809059301437955
193,2019-12-16,34.886795043945305,0.0008366420547620823
194,2019-12-17,35.227012634277344,0.009752044861199849
195,2019-12-18,34.99371719360352,-0.006622629148144488
196,2019-12-19,35.042320251464844,0.0013889081172036022
197,2019-12-20,35.20756912231445,0.0047156943279946795
198,2019-12-23,35.606109619140625,0.011319739100464465
199,2019-12-24,35.479740142822266,-0.0035490953004994052
200,2019-12-26,35.77135467529297,0.008219184562705983
201,2019-12-27,35.69845199584961,-0.0020380184118024003
202,2019-12-30,35.42141342163086,-0.007760520659297998
203,2019-12-31,35.382537841796875,-0.0010975163348576622
204,2020-01-02,35.440860748291016,0.001648352833109712
205,2020-01-03,35.09092330932617,-0.00987384142417358
206,2020-01-06,35.00829696655273,-0.002354635757090051
207,2020-01-07,35.45058059692383,0.01263368026138667
208,2020-01-08,35.4019775390625,-0.0013710087971181562
209,2020-01-09,35.479740142822266,0.002196561016230225
210,2020-01-10,35.076339721679695,-0.011369880938211452
211,2020-01-13,35.285335540771484,0.0059583132319422916
212,2020-01-14,35.51862716674805,0.0066115745365946665
213,2020-01-15,35.761634826660156,0.006841696295616151
214,2020-01-16,37.1613883972168,0.03914120753543204
215,2020-01-17,37.49674606323242,0.009024357820837992
216,2020-01-21,37.33635711669922,-0.004277409732106663
217,2020-01-22,37.326637268066406,-0.00026033200299724335
218,2020-01-23,35.86856460571289,-0.03906252395259091
219,2020-01-24,35.032604217529304,-0.02330621248363085
220,2020-01-27,35.35337448120117,0.00915633510087055
221,2020-01-28,35.59638595581055,0.006873784417342987
222,2020-01-29,34.983997344970696,-0.01720367375497256
223,2020-01-30,35.440860748291016,0.013059211010544969
224,2020-01-31,35.31449508666992,-0.0035655359083565097
225,2020-02-03,35.80052185058594,0.013762812202841701
226,2020-02-04,36.35458755493164,0.01547647005421049
227,2020-02-05,36.869773864746094,0.014171149900573221
228,2020-02-06,35.479740142822266,-0.037701172972285035
229,2020-02-07,35.35337448120117,-0.0035616287242357103
230,2020-02-10,35.75191879272461,0.011273161823218913
231,2020-02-11,35.586669921875,-0.004622097958088767
232,2020-02-12,36.12129592895508,0.0150232097651668
233,2020-02-13,36.47123336791992,0.009687842862922569
234,2020-02-14,36.26710510253906,-0.005596966335676745
235,2020-02-18,36.17961883544922,-0.0024122759961814344
236,2020-02-19,36.48094940185547,0.008328738005139114
237,2020-02-20,35.51862716674805,-0.02637876071993006
238,2020-02-21,34.50769424438477,-0.02846204943725117
239,2020-02-24,33.31208038330078,-0.034647747039156296
240,2020-02-25,31.91232872009277,-0.042019340944845385
241,2020-02-26,31.494348526000977,-0.01309776537331242
242,2020-02-27,30.123760223388672,-0.04351854750958828
243,2020-02-28,29.59885406494141,-0.017424987934929637
244,2020-03-02,30.901397705078125,0.04400655637812423
245,2020-03-03,30.069135665893555,-0.02693282831824151
246,2020-03-04,30.029972076416016,-0.0013024514542984145
247,2020-03-05,28.51231575012207,-0.050538053196720556
248,2020-03-06,27.92483901977539,-0.02060431483346503
249,2020-03-09,26.5638427734375,-0.048737836783018906
250,2020-03-10,28.15983009338379,0.06008119132304901
251,2020-03-11,26.94570732116699,-0.04311541540522512
252,2020-03-12,25.02660751342773,-0.0712209846587224
253,2020-03-13,24.85036277770996,-0.007042294311093045
254,2020-03-16,22.7060661315918,-0.08628834376782346
255,2020-03-17,23.29354476928711,0.025873202090164193
256,2020-03-18,20.96320915222168,-0.10004212068821794
257,2020-03-19,21.482152938842773,0.024754978250364656
258,2020-03-20,19.631591796875,-0.08614411913163955
259,2020-03-23,19.3966007232666,-0.011970046853042482
260,2020-03-24,21.198200225830078,0.09288222860629514
261,2020-03-25,22.852935791015625,0.07806019131611208
262,2020-03-26,24.08664131164551,0.05398455287809911
263,2020-03-27,21.58006477355957,-0.10406500871809188
264,2020-03-30,23.273963928222656,0.07849370112820475
265,2020-03-31,22.40253257751465,-0.037442326257594916
266,2020-04-01,21.11497688293457,-0.057473666877841945
267,2020-04-02,21.38423728942871,0.012752105199402841
268,2020-04-03,21.139455795288086,-0.011446819020364707
269,2020-04-06,23.93977355957031,0.13246877267797985
270,2020-04-07,24.44892120361328,0.021267855469728536
271,2020-04-08,25.28118324279785,0.03404084917503725
272,2020-04-09,25.104938507080078,-0.006971380019089146
273,2020-04-13,24.86994552612305,-0.009360428462740766
274,2020-04-14,25.46721649169922,0.024015772971790472
275,2020-04-15,24.64474678039551,-0.03229523381841837
276,2020-04-16,24.605579376220703,-0.0015892800410497454
277,2020-04-17,25.68262481689453,0.04377240723356857
278,2020-04-20,25.15389442443848,-0.020587085479995104
279,2020-04-21,24.52724838256836,-0.0249124859672345
280,2020-04-22,24.07684898376465,-0.018363225738921907
281,2020-04-23,23.93977355957031,-0.005693246001034935
282,2020-04-24,24.008310317993164,0.0028628824851795187
283,2020-04-27,25.46721649169922,0.060766715957210504
284,2020-04-28,26.407182693481445,0.03690887074716631
285,2020-04-29,27.36673164367676,0.03633666496472476
286,2020-04-30,25.02660751342773,-0.0855098139126792
287,2020-05-01,24.49787712097168,-0.021126730507615377
288,2020-05-04,24.11601448059082,-0.015587580854259486
289,2020-05-05,23.35229301452637,-0.03166864353473964
290,2020-05-06,24.09643363952637,0.03186584822899863
291,2020-05-07,24.48808479309082,0.016253490430301998
292,2020-05-08,25.19305992126465,0.02878849587995269
293,2020-05-11,24.918903350830078,-0.01088222594997934
294,2020-05-12,24.370590209960927,-0.022003903347973197
295,2020-05-13,23.55791091918945,-0.03334672175642728
296,2020-05-14,24.59579086303711,0.04405653571778467
297,2020-05-15,24.96786117553711,0.01512739779630956
298,2020-05-18,26.29458236694336,0.05313715828835752
299,2020-05-19,26.37780952453613,0.0031651827144971723
300,2020-05-20,26.79883575439453,0.015961379562877243
301,2020-05-21,26.66175651550293,-0.005115119184575856
302,2020-05-22,26.79883575439453,0.005141418151197064
303,2020-05-26,27.99337577819824,0.04457432534575023
304,2020-05-27,28.688560485839844,0.024833900460945024
305,2020-05-28,28.06191635131836,-0.021842996787196256
306,2020-05-29,28.179412841796875,0.0041870444273131024
307,2020-06-01,28.53190040588379,0.012508690868253014
308,2020-06-02,28.267534255981445,-0.00926563411975978
309,2020-06-03,29.5893611907959,0.04676131008967488
310,2020-06-04,29.32010078430176,-0.009099906035750949
311,2020-06-05,29.618736267089844,0.01018534980439001
312,2020-06-08,31.01889419555664,0.047272709944162994
313,2020-06-09,29.69706726074219,-0.04261360596806174
314,2020-06-10,29.10958480834961,-0.019782507384801584
315,2020-06-11,27.04361915588379,-0.07097200685161376
316,2020-06-12,27.36673164367676,0.011947827172483771
317,2020-06-15,28.25774383544922,0.032558224466615604
318,2020-06-16,27.435272216796875,-0.029106061101047853
319,2020-06-17,27.18069839477539,-0.009279070388287458
320,2020-06-18,28.06191635131836,0.03242072531559215
321,2020-06-19,27.239444732666016,-0.029309175052604886
322,2020-06-22,27.024038314819336,-0.007907885786980096
323,2020-06-23,27.229656219482425,0.007608703860900512
324,2020-06-24,26.446348190307607,-0.028766724884847217
325,2020-06-25,26.19177627563477,-0.009625976064481234
326,2020-06-26,25.21264266967773,-0.03738324562843376
327,2020-06-29,26.230939865112305,0.040388356301072736
328,2020-06-30,26.279895782470703,0.0018663424799165718
329,2020-07-01,26.35333251953125,0.002794407469055793
330,2020-07-02,25.995946884155273,-0.013561307098869047
331,2020-07-06,25.97636795043945,-0.000753153320518507
332,2020-07-07,25.23222541809082,-0.028646904515996496
333,2020-07-08,24.86015510559082,-0.014745838162702696
334,2020-07-09,23.940752029418945,-0.03698299838704988
335,2020-07-10,24.86015510559082,0.03840326632355118
336,2020-07-13,24.52724838256836,-0.013391176427036577
337,2020-07-14,24.605579376220703,0.003193631524847751
338,2020-07-15,25.70220947265625,0.044568350928381406
339,2020-07-16,25.844181060791016,0.0055237114258914755
340,2020-07-17,24.732868194580078,-0.04300050613315598
341,2020-07-20,24.30204963684082,-0.017418867652141845
342,2020-07-21,24.82098960876465,0.02135375327096445
343,2020-07-22,25.33013916015625,0.020512862678602195
344,2020-07-23,25.58471298217773,0.010050233850350088
345,2020-07-24,25.937198638916016,0.013777198008194436
346,2020-07-27,25.15389442443848,-0.03020003144450112
347,2020-07-28,25.17347717285156,0.0007785175560748314
348,2020-07-29,25.37909698486328,0.008168113232822405
349,2020-07-30,25.339927673339844,-0.0015433689995668631
350,2020-07-31,25.23222541809082,-0.004250298447470935
351,2020-08-03,25.70220947265625,0.01862634178230138
352,2020-08-04,26.15260887145996,0.01752376188836524
353,2020-08-05,24.33142471313477,-0.06963680630396418
354,2020-08-06,24.63495445251465,0.012474803385271072
355,2020-08-07,24.370590209960927,-0.010731265733139428
356,2020-08-10,24.16497039794922,-0.008437211008852197
357,2020-08-11,24.41954803466797,0.01053498649186646
358,2020-08-12,24.68391036987305,0.01082584881709403
359,2020-08-13,25.15389442443848,0.019040097274824364
360,2020-08-14,25.28118324279785,0.005060402028073341
361,2020-08-17,25.17347717285156,-0.00426032551213662
362,2020-08-18,25.197956085205078,0.0009724088645139961
363,2020-08-19,25.37909698486328,0.007188713999091378
364,2020-08-20,25.37909698486328,0.0
365,2020-08-21,25.46721649169922,0.003472129323139228
366,2020-08-24,26.48551368713379,0.03998462869966479
367,2020-08-25,26.39739227294922,-0.0033271551847370295
368,2020-08-26,26.583425521850586,0.007047410099368268
369,2020-08-27,27.063201904296875,0.01804795179808294
370,2020-08-28,27.337360382080078,0.010130304564578418
371,2020-08-31,27.21986198425293,-0.00429808862980674
372,2020-09-01,27.140878677368164,-0.002901679183033967
373,2020-09-02,27.63452911376953,0.018188447112178707
374,2020-09-03,27.160625457763672,-0.017148968019495836
375,2020-09-04,27.40744972229004,0.009087576606444214
376,2020-09-08,27.486433029174805,0.00288181891000705
377,2020-09-09,27.93071937561035,0.016163841483686436
378,2020-09-10,27.792495727539066,-0.004948803724403317
379,2020-09-11,27.782623291015625,-0.00035521950314298945
380,2020-09-14,28.335512161254893,0.01990052791084218
381,2020-09-15,28.27627372741699,-0.0020906074857861556
382,2020-09-16,29.08585929870605,0.028631268005588684
383,2020-09-17,28.40462303161621,-0.02342156235075188
384,2020-09-18,27.64440155029297,-0.02676400529861167
385,2020-09-21,26.548498153686523,-0.03964286926641147
386,2020-09-22,26.60773658752441,0.0022313290000421926
387,2020-09-23,25.650054931640625,-0.035992601352375586
388,2020-09-24,25.887006759643555,0.0092378682476284
389,2020-09-25,26.43989562988281,0.0213577751716425
390,2020-09-28,27.54567146301269,0.04182224652506261
391,2020-09-29,27.466686248779297,-0.002867427440984782
392,2020-09-30,27.61478042602539,0.005391774453777698
393,2020-10-01,27.85173225402832,0.00858061604500815
394,2020-10-02,27.81224250793457,-0.0014178560146124175
395,2020-10-05,28.52309799194336,0.025559085492872002
396,2020-10-06,27.76287841796875,-0.026652770122983838
397,2020-10-07,28.74030494689941,0.035206238856632766
398,2020-10-08,29.253700256347656,0.017863251986949935
399,2020-10-09,28.82916259765625,-0.014512272121858794
400,2020-10-12,28.76004981994629,-0.0023973217215674802
401,2020-10-13,27.121131896972656,-0.05698592086015708
402,2020-10-14,26.78544998168945,-0.012377135163767816
403,2020-10-15,26.85456085205078,0.002580164619544467
404,2020-10-16,26.77557945251465,-0.0029410795421777047
405,2020-10-19,25.9166259765625,-0.03207973435179867
406,2020-10-20,25.847515106201172,-0.0026666615640410507
407,2020-10-21,26.41027641296387,0.021772356238131563
408,2020-10-22,27.0618953704834,0.024672932131814873
409,2020-10-23,26.592926025390625,-0.017329508472059274
410,2020-10-26,25.847515106201172,-0.028030421266081906
411,2020-10-27,25.66486549377441,-0.007066428307568429
412,2020-10-28,24.702247619628906,-0.03750722458993638
413,2020-10-29,25.06754875183105,0.014788173846653097
414,2020-10-30,25.80802345275879,0.029539174661968204
415,2020-11-02,26.548498153686523,0.028691647087316197
416,2020-11-03,26.36091232299805,-0.0070657793748842845
417,2020-11-04,25.10704040527344,-0.04756557369339198
418,2020-11-05,26.035104751586914,0.03696430687698826
419,2020-11-06,25.27981758117676,-0.029010337297149413
420,2020-11-09,25.85738754272461,0.02284707789892848
421,2020-11-10,26.36091232299805,0.01947314976973047
422,2020-11-11,26.80519676208496,0.016853909820841118
423,2020-11-12,25.126787185668945,-0.06261508137071647
424,2020-11-13,25.877132415771484,0.029862362607603776
425,2020-11-16,26.41027641296387,0.020602900994835416
426,2020-11-17,27.298847198486328,0.03364488775612706
427,2020-11-18,26.78544998168945,-0.01880655300438272
428,2020-11-19,26.923673629760746,0.005160400447473679
429,2020-11-20,27.091514587402344,0.006233954546829512
430,2020-11-23,27.683895111083984,0.021865906454602513
431,2020-11-24,28.83903312683105,0.041725993076912715
432,2020-11-25,28.59220886230469,-0.008558687229244244
433,2020-11-27,28.365129470825195,-0.00794200240258014
434,2020-11-30,28.019575119018555,-0.012182364694018344
435,2020-12-01,29.322813034057607,0.04651169439591052
436,2020-12-02,29.668365478515625,0.011784423413151668
437,2020-12-03,29.391923904418945,-0.009317721742940765
438,2020-12-04,28.88346290588379,-0.017299343866997163
439,2020-12-07,28.937763214111328,0.0018799791563939294
440,2020-12-08,28.52803611755371,-0.014158906945434424
441,2020-12-09,28.365129470825195,-0.005710405232846605
442,2020-12-10,28.32070159912109,-0.0015662848198807477
443,2020-12-11,28.35525703430176,0.0012201475680158058
444,2020-12-14,27.980083465576172,-0.013231182079278536
445,2020-12-15,27.85173225402832,-0.0045872347631042976
446,2020-12-16,27.75300407409668,-0.0035447770009838786
447,2020-12-17,27.80237007141113,0.001778762298403791
448,2020-12-18,27.437068939208984,-0.013139208321587659
449,2020-12-21,27.04214859008789,-0.014393678493723194
450,2020-12-22,26.63735580444336,-0.014968957969297758
451,2020-12-23,27.3975772857666,0.028539675142847054
452,2020-12-24,27.64440155029297,0.00900898141291484
453,2020-12-28,28.513225555419922,0.03142856985152376
454,2020-12-29,28.41943168640137,-0.0032894864467806206
455,2020-12-30,28.335512161254893,-0.0029528924460031636
456,2020-12-31,28.513225555419922,0.006271755144346081
457,2021-01-04,28.0491943359375,-0.016274245036939194
458,2021-01-05,28.64651107788086,0.021295326161224537
459,2021-01-06,31.06045913696289,0.08426673853996625
460,2021-01-07,29.846078872680664,-0.03909730564275782
461,2021-01-08,29.24382781982422,-0.02017856534607332
462,2021-01-11,29.322813034057607,0.00270091913822057
463,2021-01-12,28.809415817260746,-0.017508457193399662
464,2021-01-13,28.937763214111328,0.004455050309409181
465,2021-01-14,29.95468330383301,0.03514162729847037
466,2021-01-15,30.00404930114746,0.0016480226752433325
467,2021-01-19,28.799543380737305,-0.04014477873705169
468,2021-01-20,29.55976486206055,0.02639699773266968
469,2021-01-21,29.47090721130371,-0.0030060337479506094
470,2021-01-22,28.799543380737305,-0.02278056205575174
471,2021-01-25,30.290367126464844,0.05176553412734597
472,2021-01-26,32.97582244873047,0.08865707408080015
473,2021-01-27,32.057632446289055,-0.027844339708857246
474,2021-01-28,30.231128692626953,-0.05697562840057879
475,2021-01-29,29.51039886474609,-0.023840652302758447
476,2021-02-01,30.2607479095459,0.02542659786602197
477,2021-02-02,29.17471694946289,-0.035889098423123045
478,2021-02-03,28.7797966003418,-0.013536390080670868
479,2021-02-04,28.95750999450684,0.006174935724282626
480,2021-02-05,29.925064086914066,0.033412889871773155
481,2021-02-08,31.14931678771973,0.040910612496934284
482,2021-02-09,29.31293869018555,-0.058954040952132525
483,2021-02-10,30.12252426147461,0.02761871062624377
484,2021-02-11,30.35947608947754,0.007866267313658692
485,2021-02-12,31.05058670043945,0.02276424694961876
486,2021-02-16,30.2607479095459,-0.02543716157486886
487,2021-02-17,30.270620346069336,0.0003262456219834675
488,2021-02-18,30.6655387878418,0.01304626192848235
489,2021-02-19,31.95890045166016,0.04217638805456603
490,2021-02-22,32.96594619750977,0.03151065060491787
491,2021-02-23,32.45255279541016,-0.015573446581017336
492,2021-02-24,32.324207305908196,-0.003954865748500347
493,2021-02-25,31.346776962280273,-0.030238339161043237
494,2021-02-26,31.524492263793945,0.005669332503546398
495,2021-03-01,32.96594619750977,0.04572488976678435
496,2021-03-02,35.59216690063477,0.07966465416737778
497,2021-03-03,36.61896133422852,0.028848887915712718
498,2021-03-04,36.24378204345703,-0.010245492419819202
499,2021-03-05,38.544193267822266,0.06347050706813628
500,2021-03-08,39.51174545288086,0.025102411103421263
501,2021-03-09,37.97259140014648,-0.03895434218591731
502,2021-03-10,38.68755340576172,0.01882837012836802
503,2021-03-11,39.13440704345703,0.011550320409477344
504,2021-03-12,39.72027969360352,0.014970781325392313
505,2021-03-15,39.819580078125,0.0024999920767796446
506,2021-03-16,41.15020751953125,0.03341641069030854
507,2021-03-17,40.16713333129883,-0.023889896248173725
508,2021-03-18,40.11748504638672,-0.001236042525181169
509,2021-03-19,40.067832946777344,-0.0012376673052152398
510,2021-03-22,40.86223983764648,0.019826549939058413
511,2021-03-23,38.9358024597168,-0.0471446838348506
512,2021-03-24,37.68461608886719,-0.03213459828249576
513,2021-03-25,38.151329040527344,0.012384707610117562
514,2021-03-26,35.91706085205078,-0.05856331206976162
515,2021-03-29,35.56951141357422,-0.009676444292259445
516,2021-03-30,35.58937072753906,0.0005583240583189042
517,2021-03-31,34.685733795166016,-0.025390640910484374
518,2021-04-01,34.755245208740234,0.0020040346842513657
519,2021-04-05,34.88433837890625,0.0037143507229104866
520,2021-04-06,35.519859313964844,0.018217944343839942
521,2021-04-07,35.65888214111328,0.003913946446679084
522,2021-04-08,35.38084030151367,-0.007797267410103115
523,2021-04-09,35.827693939208984,0.012629819808892329
