,Date,Adj Close,daily_return
0,2018-01-02,42.39747619628906,
1,2018-01-03,42.2945556640625,-0.002427515537719027
2,2018-01-04,42.47233581542969,0.004203381465436307
3,2018-01-05,43.50163269042969,0.024234524785097245
4,2018-01-08,43.38933563232422,-0.002581444675987421
5,2018-01-09,43.37062454223633,-0.0004312370727785897
6,2018-01-10,43.436126708984375,0.0015102887597169268
7,2018-01-11,45.52278137207031,0.04803961175143945
8,2018-01-12,45.02685546875,-0.010894015883321617
9,2018-01-16,44.23148727416992,-0.017664306918614092
10,2018-01-17,44.82099151611328,0.013327705629460285
11,2018-01-18,44.044342041015625,-0.017327806655469624
12,2018-01-19,45.4572868347168,0.03208005224338217
13,2018-01-22,44.951995849609375,-0.011115731278566354
14,2018-01-23,44.68063735961914,-0.006036628293392909
15,2018-01-24,43.95077133178711,-0.016335174942953223
16,2018-01-25,44.306339263916016,0.008090140886145125
17,2018-01-26,44.91455841064453,0.013727587447601719
18,2018-01-29,44.16598892211914,-0.01666652228173715
19,2018-01-30,44.17535018920898,0.0002119564696341225
20,2018-01-31,43.44548034667969,-0.01652210654591668
21,2018-02-01,43.342552185058594,-0.002369133930612888
22,2018-02-02,42.36940383911133,-0.022452492917173883
23,2018-02-05,40.08625030517578,-0.053886845861823574
24,2018-02-06,40.78804016113281,0.01750699680350043
25,2018-02-07,40.90032577514648,0.002752905350933199
26,2018-02-08,39.60903930664063,-0.03157154482350133
27,2018-02-09,40.451171875,0.021261120771949082
28,2018-02-12,39.7774543762207,-0.016655079879049794
29,2018-02-13,40.19853973388672,0.010586030812412828
30,2018-02-14,40.41375350952149,0.005353770984206863
31,2018-02-15,42.96826171875,0.06320888280339187
32,2018-02-16,43.829139709472656,0.02003520636598144
33,2018-02-20,43.79169845581055,-0.0008542548156384999
34,2018-02-21,46.46786880493164,0.06111136227843672
35,2018-02-22,47.58136367797852,0.02396268435983684
36,2018-02-23,48.40480422973633,0.0173059468688348
37,2018-02-26,48.71460723876953,0.006400253321195759
38,2018-02-27,47.7006950378418,-0.02081330956766525
39,2018-02-28,46.930885314941406,-0.016138333462220822
40,2018-03-01,47.18435287475586,0.005400868918485013
41,2018-03-02,47.79458236694336,0.01293287827444134
42,2018-03-05,47.15618896484375,-0.013357024384026195
43,2018-03-06,48.00111770629883,0.017917663831676478
44,2018-03-07,47.80396270751953,-0.004107300167167316
45,2018-03-08,47.6255874633789,-0.0037313903291237294
46,2018-03-09,48.32969284057617,0.014784182509846922
47,2018-03-12,47.58803939819336,-0.015345709827481957
48,2018-03-13,48.37663650512695,0.016571330042303378
49,2018-03-14,48.07622146606445,-0.006209919927580354
50,2018-03-15,48.47051620483398,0.008201450254318399
51,2018-03-16,48.47990798950195,0.0001937628357058241
52,2018-03-19,48.442344665527344,-0.0007748225096207983
53,2018-03-20,48.789710998535156,0.00717071676456249
54,2018-03-21,48.82726669311523,0.0007697461987672405
55,2018-03-22,47.681922912597656,-0.02345705295600886
56,2018-03-23,47.80396270751953,0.002559456235554425
57,2018-03-26,48.2264289855957,0.008837474011536672
58,2018-03-27,47.6255874633789,-0.012458760369677413
59,2018-03-28,47.80396270751953,0.003745365750664753
60,2018-03-29,49.09013366699219,0.026905111765354706
61,2018-04-02,49.30604553222656,0.00439827413587901
62,2018-04-03,50.85508728027344,0.031416872542220364
63,2018-04-04,50.88324356079102,0.0005536571073492258
64,2018-04-05,50.86446762084961,-0.00036900045334142817
65,2018-04-06,50.45138931274414,-0.008121156623216996
66,2018-04-09,50.60160446166992,0.0029774234361439333
67,2018-04-10,51.34325790405274,0.014656717909895756
68,2018-04-11,51.41836547851562,0.0014628517458559198
69,2018-04-12,51.90654754638672,0.009494313234734708
70,2018-04-13,51.81266784667969,-0.001808629241294324
71,2018-04-16,52.27267456054688,0.008878267284526009
72,2018-04-17,52.58248901367188,0.005926891166935455
73,2018-04-18,53.50252151489258,0.017496937069325202
74,2018-04-19,53.11760711669922,-0.007194322571997258
75,2018-04-20,53.324134826660156,0.0038881214943888853
76,2018-04-23,53.91559219360352,0.011091738644537052
77,2018-04-24,54.43193435668945,0.00957686157339821
78,2018-04-25,52.90167617797852,-0.0281132426542704
79,2018-04-26,55.03277206420898,0.04028409003640543
80,2018-04-27,53.51190185546875,-0.027635718712583968
81,2018-04-30,53.01433181762695,-0.009298305995284806
82,2018-05-01,53.38046264648438,0.006906261312826567
83,2018-05-02,52.4698257446289,-0.017059366980129664
84,2018-05-03,51.69062042236328,-0.014850541453253818
85,2018-05-04,52.39473342895508,0.013621678378756163
86,2018-05-07,52.72331237792969,0.006271220931396648
87,2018-05-08,53.17393112182617,0.008546859511905813
88,2018-05-09,53.36169052124024,0.0035310422880696635
89,2018-05-10,52.54492950439453,-0.015306130837826504
90,2018-05-11,53.23964309692383,0.013221325046619326
91,2018-05-14,51.88777542114258,-0.025392125062148718
92,2018-05-15,51.8596076965332,-0.0005428585901159355
93,2018-05-16,52.24451446533203,0.007422091795433294
94,2018-05-17,52.29145431518555,0.0008984646586134293
95,2018-05-18,52.52616500854492,0.004488509574521737
96,2018-05-21,52.29145431518555,-0.004468452880982077
97,2018-05-22,51.44652938842773,-0.016157992502274898
98,2018-05-23,51.95348358154297,0.009854001798404566
99,2018-05-24,52.26328659057617,0.005963084430073984
100,2018-05-25,52.00903701782226,-0.0048647834711519344
101,2018-05-29,52.291542053222656,0.005431845148442083
102,2018-05-30,52.07495880126953,-0.004141840983245104
103,2018-05-31,50.9449348449707,-0.02169994911779516
104,2018-06-01,51.36868667602539,0.008317840278806887
105,2018-06-04,51.53819274902344,0.0032997937842385028
106,2018-06-05,51.46286392211914,-0.001461611726882417
107,2018-06-06,51.73594665527344,0.005306403731583309
108,2018-06-07,51.36868667602539,-0.0070987389424836955
109,2018-06-08,51.74536514282226,0.007332842071134271
110,2018-06-11,52.13145446777344,0.0074613315392699775
111,2018-06-12,51.73594665527344,-0.0075867404149350115
112,2018-06-13,50.90727233886719,-0.01601737998393782
113,2018-06-14,50.62475967407226,-0.0055495541563171935
114,2018-06-15,49.99384307861328,-0.012462609195991958
115,2018-06-18,50.05033874511719,0.0011300524829640501
116,2018-06-19,49.909095764160156,-0.0028220184817592253
117,2018-06-20,50.43643569946289,0.010566008604816712
118,2018-06-21,50.15392684936523,-0.0056012849873265935
119,2018-06-22,50.30459594726562,0.0030041336215391734
120,2018-06-25,49.683082580566406,-0.01235500166527026
121,2018-06-26,49.83375549316406,0.0030326804371150207
122,2018-06-27,48.44948196411133,-0.027777828810084837
123,2018-06-28,48.48715209960938,0.0007775136899494939
124,2018-06-29,47.92214584350586,-0.01165270038839994
125,2018-07-02,49.57950973510742,0.03458450915394806
126,2018-07-03,48.67548751831055,-0.018233786933894103
127,2018-07-05,50.32342529296875,0.0338555987557041
128,2018-07-06,51.20861053466797,0.017589924305547955
129,2018-07-09,51.001441955566406,-0.004045580947003247
130,2018-07-10,51.26510620117188,0.005169741001346262
131,2018-07-11,51.32160949707031,0.0011021784618314712
132,2018-07-12,51.46286392211914,0.002752338175537661
