,Date,Adj Close,daily_return
0,2018-01-02,38.93405151367188,
1,2018-01-03,38.31110382080078,-0.01600007367978007
2,2018-01-04,38.75606155395508,0.011614328191523082
3,2018-01-05,38.71156311035156,-0.0011481673271048765
4,2018-01-08,38.75606155395508,0.0011494871306712007
5,2018-01-09,38.9785385131836,0.005740442921910338
6,2018-01-10,38.93405151367188,-0.001141320357526232
7,2018-01-11,39.29001998901367,0.009142857254832215
8,2018-01-12,39.201026916503906,-0.002265029962688958
9,2018-01-16,38.71156311035156,-0.012485994491799324
10,2018-01-17,39.33451461791992,0.016092130038577013
11,2018-01-18,39.24552917480469,-0.002262273832017603
12,2018-01-19,39.77946853637695,0.013605100320957186
13,2018-01-22,39.02303695678711,-0.01901562809714552
14,2018-01-23,38.93405151367188,-0.0022803310571077873
15,2018-01-24,38.3556022644043,-0.014857155286406853
16,2018-01-25,38.53358459472656,0.004640321617044307
17,2018-01-26,38.08861541748047,-0.011547567710764928
18,2018-01-29,37.154205322265625,-0.024532529864186192
19,2018-01-30,37.376686096191406,0.005988037477751007
20,2018-01-31,36.75374221801758,-0.016666642852462665
21,2018-02-01,36.84272384643555,0.0024210222700629114
22,2018-02-02,35.9083137512207,-0.025362133894050953
23,2018-02-05,34.617931365966804,-0.035935477065113686
24,2018-02-06,34.43994140625,-0.005141553891108264
25,2018-02-07,36.13079071044922,0.049095591779734216
26,2018-02-08,34.48443984985352,-0.04556642210765571
27,2018-02-09,35.64133071899414,0.033548199540945456
28,2018-02-12,36.44226455688477,0.022472052017513233
29,2018-02-13,35.77482223510742,-0.01831506164320562
30,2018-02-14,37.198692321777344,0.03980089900412187
31,2018-02-15,37.51017379760742,0.00837345230137898
32,2018-02-16,37.59916687011719,0.002372504936659192
33,2018-02-20,37.154205322265625,-0.011834345941457713
34,2018-02-21,37.10971450805664,-0.0011974637547239597
35,2018-02-22,36.88722610473633,-0.005995422122474392
36,2018-02-23,37.46567916870117,0.01568166341167543
37,2018-02-26,38.1776123046875,0.019002274929559526
38,2018-02-27,37.46567916870117,-0.018647921989058402
39,2018-02-28,36.6202507019043,-0.02256541147939861
40,2018-03-01,36.88722610473633,0.007290376163867851
41,2018-03-02,37.154205322265625,0.00723771467041856
42,2018-03-05,38.08861541748047,0.02514951099370899
43,2018-03-06,38.222110748291016,0.003504861737485987
44,2018-03-07,37.95513916015625,-0.006984742153380519
45,2018-03-08,37.91062927246094,-0.001172697259981037
46,2018-03-09,39.201026916503906,0.0340378851210561
47,2018-03-12,39.02303695678711,-0.00454044125160058
48,2018-03-13,38.75606155395508,-0.006841481946360806
49,2018-03-14,38.66706466674805,-0.002296334654209753
50,2018-03-15,39.02303695678711,0.009206085155597066
51,2018-03-16,39.86055374145508,0.021462111869852807
52,2018-03-19,39.815773010253906,-0.0011234347493421781
53,2018-03-20,39.86055374145508,0.0011246982744661516
54,2018-03-21,40.0844955444336,0.005618130757316209
55,2018-03-22,38.65130233764648,-0.0357543031868377
56,2018-03-23,37.1733283996582,-0.038238658171906525
57,2018-03-26,38.20343780517578,0.027710981229408738
58,2018-03-27,37.44205093383789,-0.019929799910172963
59,2018-03-28,38.3825798034668,0.02511958736691189
60,2018-03-29,38.293006896972656,-0.002333686452364314
61,2018-04-02,37.262901306152344,-0.026900619050152175
62,2018-04-03,38.3825798034668,0.03004807618481342
63,2018-04-04,38.78566360473633,0.010501738114881087
64,2018-04-05,39.278316497802734,0.012701932809169314
65,2018-04-06,38.516944885253906,-0.019384018472161868
66,2018-04-09,38.65130233764648,0.0034882686774051486
67,2018-04-10,39.14397048950195,0.012746482577784102
68,2018-04-11,39.00959777832031,-0.0034327818435709867
69,2018-04-12,39.2335319519043,0.0057404891702943495
70,2018-04-13,39.72619247436523,0.012557129015681623
71,2018-04-16,40.5771484375,0.021420526613112667
72,2018-04-17,40.26364517211914,-0.007726103914466598
73,2018-04-18,40.17406463623047,-0.0022248491289283967
74,2018-04-19,40.26364517211914,0.002229810120031539
75,2018-04-20,40.17406463623047,-0.0022248491289283967
76,2018-04-23,40.0844955444336,-0.0022295252573495405
77,2018-04-24,39.90534210205078,-0.004469394960558426
78,2018-04-25,39.86055374145508,-0.0011223650327608636
79,2018-04-26,39.7709846496582,-0.0022470609008053977
80,2018-04-27,39.95012664794922,0.004504339026782267
81,2018-04-30,40.039695739746094,0.0022420227246382485
82,2018-05-01,39.63661575317383,-0.01006700922984638
83,2018-05-02,38.78566360473633,-0.021468839664227968
84,2018-05-03,38.3825798034668,-0.010392597774717682
85,2018-05-04,39.05439376831055,0.0175030956304576
86,2018-05-07,38.15864562988281,-0.022935911993455682
87,2018-05-08,38.293006896972656,0.00352112253650394
88,2018-05-09,38.337791442871094,0.0011695228326917828
89,2018-05-10,38.4721565246582,0.003504768447273099
90,2018-05-11,38.4721565246582,0.0
91,2018-05-14,38.337791442871094,-0.0034925279455283453
92,2018-05-15,38.74087905883789,0.01051410633727956
93,2018-05-16,39.278316497802734,0.013872618588458119
94,2018-05-17,39.72619247436523,0.011402626601563881
95,2018-05-18,39.63661575317383,-0.0022548529222679026
96,2018-05-21,40.17406463623047,0.013559403920946567
97,2018-05-22,40.0844955444336,-0.0022295252573495405
98,2018-05-23,40.039695739746094,-0.0011176342393494076
99,2018-05-24,39.90534210205078,-0.0033555109551430817
100,2018-05-25,39.6814079284668,-0.005611633976506547
101,2018-05-29,39.14397048950195,-0.013543809734112178
102,2018-05-30,40.26364517211914,0.028604014069484096
103,2018-05-31,39.59183120727539,-0.016685373665794034
104,2018-06-01,39.815773010253906,0.005656262823664493
105,2018-06-04,40.48757553100586,0.016872773525681506
106,2018-06-05,40.71151351928711,0.005531029836789214
107,2018-06-06,40.75630187988281,0.0011001399045134086
108,2018-06-07,40.71151351928711,-0.0010989309267485092
109,2018-06-08,40.80109024047852,0.002200279809026817
110,2018-06-11,40.6667366027832,-0.0032928933247481362
111,2018-06-12,40.26364517211914,-0.009912067314407413
112,2018-06-13,40.02475357055664,-0.005933183658391683
113,2018-06-14,40.20504760742188,0.0045045633209812586
114,2018-06-15,40.295188903808594,0.0022420392898645503
115,2018-06-18,40.475494384765625,0.004474615602062304
116,2018-06-19,41.15158081054688,0.01670359895679807
117,2018-06-20,41.2417221069336,0.002190469833995179
118,2018-06-21,41.016357421875,-0.00546448289608914
119,2018-06-22,41.10651016235352,0.0021979704231473995
120,2018-06-25,40.70085144042969,-0.009868478747567022
121,2018-06-26,40.83606719970703,0.0033221850278795095
122,2018-06-27,40.02475357055664,-0.01986757503318559
123,2018-06-28,40.295188903808594,0.00675670201879508
124,2018-06-29,40.20504760742188,-0.0022370237946245375
125,2018-07-02,40.83606719970703,0.015695034077478853
126,2018-07-03,41.422019958496094,0.014348902795254137
127,2018-07-05,41.46709060668945,0.0010880842662555068
