,Date,Adj Close,daily_return
0,2018-01-02,216.1000061035156,
1,2018-01-03,218.9499969482422,0.013188295993667776
2,2018-01-04,220.3000030517578,0.006165819238786119
3,2018-01-05,220.0,-0.0013617932256102527
4,2018-01-08,221.0500030517578,0.004772741144353665
5,2018-01-09,222.1499938964844,0.004976208231352253
6,2018-01-10,222.1499938964844,0.0
7,2018-01-11,222.6999969482422,0.002475818441904032
8,2018-01-12,224.0,0.005837463267051257
9,2018-01-16,228.8999938964844,0.021874972752162547
10,2018-01-17,229.3500061035156,0.0019659773657954016
11,2018-01-18,231.3500061035156,0.008720296258014182
12,2018-01-19,237.3500061035156,0.02593473024295201
13,2018-01-22,233.0,-0.018327389895319568
14,2018-01-23,234.8500061035156,0.007939940358435926
15,2018-01-24,236.5500030517578,0.007238649793744889
16,2018-01-25,235.8999938964844,-0.0027478721069015277
17,2018-01-26,235.8999938964844,0.0
18,2018-01-29,233.9499969482422,-0.008266201774883908
19,2018-01-30,232.3000030517578,-0.007052763060515943
20,2018-01-31,228.9499969482422,-0.014421033402953642
21,2018-02-01,229.6000061035156,0.00283908785297049
22,2018-02-02,227.1000061035156,-0.010888501452708477
23,2018-02-05,219.1499938964844,-0.035006657830768395
24,2018-02-06,222.5500030517578,0.015514530002129101
25,2018-02-07,221.8999938964844,-0.0029207330773310947
26,2018-02-08,213.1999969482422,-0.039206837257961924
27,2018-02-09,218.9499969482422,0.026969981624323847
28,2018-02-12,219.0,0.0002283765812047811
29,2018-02-13,220.6000061035156,0.007305963942993543
30,2018-02-14,226.5,0.02674521184607692
31,2018-02-15,230.5,0.017660044150110465
32,2018-02-16,226.1999969482422,-0.018655110853613044
33,2018-02-20,225.1999969482422,-0.0044208665494757104
34,2018-02-21,227.1499938964844,0.008658956370636073
35,2018-02-22,227.4499969482422,0.0013207266555970154
36,2018-02-23,232.4499969482422,0.021982853669317848
37,2018-02-26,234.5,0.00881911412635672
38,2018-02-27,233.8500061035156,-0.002771828982875868
39,2018-02-28,231.25,-0.011118263996814592
40,2018-03-01,223.1000061035156,-0.03524321684966225
41,2018-03-02,242.0,0.0847153445962483
42,2018-03-05,246.8000030517578,0.019834723354371198
43,2018-03-06,248.6499938964844,0.007495910947531881
44,2018-03-07,256.70001220703125,0.03237489848440589
45,2018-03-08,256.39999389648443,-0.0011687506672374282
46,2018-03-09,261.85000610351557,0.02125589834932473
47,2018-03-12,260.5,-0.005155646637571176
48,2018-03-13,255.3500061035156,-0.019769650274412243
49,2018-03-14,253.5500030517578,-0.007049160010703437
50,2018-03-15,253.6999969482422,0.0005915752107239491
51,2018-03-16,250.8000030517578,-0.011430799887143905
52,2018-03-19,248.6499938964844,-0.008572604183061827
53,2018-03-20,252.8999938964844,0.017092298830979846
54,2018-03-21,252.6000061035156,-0.0011861913808175473
55,2018-03-22,248.8999938964844,-0.014647712262979673
56,2018-03-23,247.3500061035156,-0.006227351671263759
57,2018-03-26,253.8999938964844,0.026480645366257383
58,2018-03-27,249.5500030517578,-0.01713269377430582
59,2018-03-28,247.3999938964844,-0.008615544496016203
60,2018-03-29,252.3999938964844,0.020210186432308763
61,2018-04-02,245.6499938964844,-0.026743265305974373
62,2018-04-03,246.4499969482422,0.003256678492306042
63,2018-04-04,250.3999938964844,0.016027579619210863
64,2018-04-05,253.1000061035156,0.010782796616789714
65,2018-04-06,249.8500061035156,-0.012840774087815587
66,2018-04-09,251.3500061035156,0.0060036020146365665
67,2018-04-10,255.6499938964844,0.017107569876874784
68,2018-04-11,253.6499938964844,-0.007823195962249119
69,2018-04-12,256.60000610351557,0.011630247498586987
70,2018-04-13,255.8500061035156,-0.002922837031022585
71,2018-04-16,256.25,0.0015633921709681253
72,2018-04-17,256.35000610351557,0.00039026772103634144
73,2018-04-18,251.3500061035156,-0.01950458311274994
74,2018-04-19,248.3500061035156,-0.011935547750750786
75,2018-04-20,251.25,0.011677043789866559
76,2018-04-23,253.3999938964844,0.008557189637748763
77,2018-04-24,251.1000061035156,-0.009076510845964614
78,2018-04-25,252.1000061035156,0.003982477003954266
79,2018-04-26,254.75,0.01051167724048474
80,2018-04-27,256.54998779296875,0.007065702818326747
81,2018-04-30,251.6999969482422,-0.018904662153562124
82,2018-05-01,256.85000610351557,0.02046090273228085
83,2018-05-02,257.5,0.002530636095147587
84,2018-05-03,258.54998779296875,0.004077622496966082
85,2018-05-04,258.89999389648443,0.0013537270162082837
86,2018-05-07,264.35000610351557,0.02105064633261522
87,2018-05-08,259.25,-0.01929262714493174
88,2018-05-09,253.0500030517578,-0.02391512805493612
89,2018-05-10,262.89999389648443,0.03892507696477665
90,2018-05-11,264.54998779296875,0.006276127557210964
91,2018-05-14,270.35000610351557,0.021924092149593344
92,2018-05-15,269.79998779296875,-0.002034467535156015
93,2018-05-16,272.95001220703125,0.011675406065917437
94,2018-05-17,274.14999389648443,0.004396342318325308
95,2018-05-18,275.20001220703125,0.003830086937529842
96,2018-05-21,276.89999389648443,0.006177258771973726
97,2018-05-22,276.14999389648443,-0.002708559106290087
98,2018-05-23,276.39999389648443,0.0009053051078238283
99,2018-05-24,273.10000610351557,-0.01193917462315408
100,2018-05-25,276.75,0.013365045093045369
101,2018-05-29,290.5,0.049683830171635135
102,2018-05-30,294.1499938964844,0.01256452287946419
103,2018-05-31,291.04998779296875,-0.010538861695868595
104,2018-06-01,295.79998779296875,0.016320220577981326
105,2018-06-04,293.5,-0.00777548305572795
106,2018-06-05,291.8999938964844,-0.005451468836509821
107,2018-06-06,292.79998779296875,0.0030832268424216824
108,2018-06-07,290.70001220703125,-0.007172048065187564
109,2018-06-08,291.45001220703125,0.0025799792518270692
110,2018-06-11,290.25,-0.004117386024258707
111,2018-06-12,304.6499938964844,0.04961238207229757
112,2018-06-13,304.1000061035156,-0.0018053103692351469
113,2018-06-14,309.75,0.01857939422257404
114,2018-06-15,307.8999938964844,-0.005972578219582303
115,2018-06-18,301.79998779296875,-0.019811647367445007
116,2018-06-19,301.95001220703125,0.0004970988075898575
117,2018-06-20,300.3500061035156,-0.005298910544234703
118,2018-06-21,299.70001220703125,-0.0021641214692046384
119,2018-06-22,294.6499938964844,-0.01685024392677814
120,2018-06-25,290.8500061035156,-0.012896615888964735
121,2018-06-26,298.20001220703125,0.02527077857753146
122,2018-06-27,288.6000061035156,-0.03219317810373068
123,2018-06-28,292.75,0.014379742926948769
124,2018-06-29,293.6499938964844,0.003074274625053386
125,2018-07-02,291.0,-0.00902432811702536
126,2018-07-03,289.6000061035156,-0.0048109755892933315
127,2018-07-05,289.20001220703125,-0.0013811943648281977
128,2018-07-06,295.29998779296875,0.021092584123304503
129,2018-07-09,294.79998779296875,-0.0016931934326748221
130,2018-07-10,296.25,0.004918630485322595
131,2018-07-11,292.20001220703125,-0.01367084487078063
132,2018-07-12,295.95001220703125,0.012833675028538494
133,2018-07-13,299.25,0.011150490477629171
134,2018-07-16,297.75,-0.005012531328320802
135,2018-07-17,296.54998779296875,-0.004030267697837986
136,2018-07-18,303.95001220703125,0.02495371680550762
137,2018-07-19,303.6499938964844,-0.0009870646438484565
138,2018-07-20,300.6499938964844,-0.009879796016141862
139,2018-07-23,302.0,0.004490291471552332
140,2018-07-24,297.6499938964844,-0.014403993720250363
141,2018-07-25,300.6499938964844,0.010078951995689645
142,2018-07-26,298.54998779296875,-0.006984886566266391
143,2018-07-27,286.0,-0.042036470628401434
144,2018-07-30,283.8999938964844,-0.00734267868362104
145,2018-07-31,286.79998779296875,0.010214843109654259
146,2018-08-01,292.8999938964844,0.021269199313631137
147,2018-08-02,295.79998779296875,0.009900969467105059
148,2018-08-03,293.3500061035156,-0.008282561834207613
149,2018-08-06,297.45001220703125,0.013976499124628727
150,2018-08-07,286.1000061035156,-0.038157692512097774
151,2018-08-08,286.20001220703125,0.00034954946306231527
152,2018-08-09,295.54998779296875,0.03266937521712587
153,2018-08-10,292.3999938964844,-0.01065807486580217
154,2018-08-13,293.1499938964844,0.0025649795337052694
155,2018-08-14,293.20001220703125,0.0001706236110805559
156,2018-08-15,296.45001220703125,0.011084583440280182
157,2018-08-16,293.75,-0.009107816143875347
158,2018-08-17,294.3999938964844,0.0022127451795213027
159,2018-08-20,297.3999938964844,0.010190217602568552
160,2018-08-21,302.3999938964844,0.016812374252234585
161,2018-08-22,300.5,-0.006283048726299811
162,2018-08-23,299.0,-0.004991680532445919
163,2018-08-24,304.0,0.01672240802675584
164,2018-08-27,305.5,0.004934210526315708
165,2018-08-28,304.25,-0.004091653027823217
166,2018-08-29,306.1000061035156,0.0060805459441761744
167,2018-08-30,303.6499938964844,-0.008003960007118449
168,2018-08-31,306.0,0.007739193646474352
169,2018-09-04,307.6300048828125,0.005326813342524606
170,2018-09-05,301.6499938964844,-0.019438971788873882
171,2018-09-06,300.8999938964844,-0.0024863252616453835
172,2018-09-07,296.79998779296875,-0.013625809859358462
173,2018-09-10,297.5,0.002358531791852858
174,2018-09-11,306.3999938964844,0.02991594587053581
175,2018-09-12,302.29998779296875,-0.013381221231031692
176,2018-09-13,282.8500061035156,-0.06434000157080233
177,2018-09-14,282.8500061035156,0.0
