,Date,Adj Close,daily_return
0,2018-01-02,215.2314453125,
1,2018-01-03,218.23130798339844,0.01393784568301748
2,2018-01-04,219.2408447265625,0.004625994099988873
3,2018-01-05,223.1740264892578,0.017940004599055426
4,2018-01-08,220.7741241455078,-0.010753502015905636
5,2018-01-09,223.4787750244141,0.012250760316112386
6,2018-01-10,222.74545288085938,-0.003281395038408519
7,2018-01-11,223.80258178710938,0.004745905663068317
8,2018-01-12,228.3929443359375,0.020510766730987395
9,2018-01-16,230.2309417724609,0.008047522842123955
10,2018-01-17,237.2783508300781,0.030610173434386656
11,2018-01-18,237.7545318603516,0.00200684566715692
12,2018-01-19,238.14503479003903,0.0016424626131492648
13,2018-01-22,238.5640106201172,0.0017593305291774275
14,2018-01-23,238.5640106201172,0.0
15,2018-01-24,240.93539428710938,0.00994024061227039
16,2018-01-25,239.37353515625,-0.0064824810629450225
17,2018-01-26,245.88763427734372,0.027213113249305865
18,2018-01-29,244.7733612060547,-0.004531635251052157
19,2018-01-30,231.8404541015625,-0.05283625244499146
20,2018-01-31,236.0403289794922,0.018115366855216086
21,2018-02-01,232.3070831298828,-0.015816135597462755
22,2018-02-02,227.78338623046875,-0.019472918511420745
23,2018-02-05,219.4693756103516,-0.03649963571840631
24,2018-02-06,223.6407012939453,0.01900641340958442
25,2018-02-07,227.0786895751953,0.01537282015911412
26,2018-02-08,219.58367919921875,-0.03300622524287844
27,2018-02-09,220.6693420410156,0.00494418731736368
28,2018-02-12,221.67886352539062,0.004574815309810409
29,2018-02-13,222.3264312744141,0.0029211975319842765
30,2018-02-14,223.8216552734375,0.006725354203063194
31,2018-02-15,221.002685546875,-0.012594713961518345
32,2018-02-16,223.8216552734375,0.012755364124136914
33,2018-02-20,221.1550445556641,-0.011913997841342394
34,2018-02-21,220.97409057617188,-0.0008182222560456642
35,2018-02-22,222.5454864501953,0.007111222270113959
36,2018-02-23,224.0311737060547,0.006675881320072907
37,2018-02-26,226.86915588378903,0.01266780033683168
38,2018-02-27,225.90728759765625,-0.004239749041185181
39,2018-02-28,224.16448974609372,-0.007714659717691252
40,2018-03-01,220.98361206054688,-0.014189926732596003
41,2018-03-02,221.9740753173828,0.0044820665550735495
42,2018-03-05,220.98361206054688,-0.004462067272584691
43,2018-03-06,221.6598052978516,0.0030599248107114896
44,2018-03-07,220.8121795654297,-0.0038239938507701465
45,2018-03-08,218.59559631347656,-0.010038319699191778
46,2018-03-09,222.42691040039062,0.017526950000492203
47,2018-03-12,219.61785888671875,-0.012629099188651738
48,2018-03-13,219.9618682861328,0.0015663999328556777
49,2018-03-14,218.8248748779297,-0.005169047785701153
50,2018-03-15,219.75164794921875,0.004235227241903283
51,2018-03-16,217.9458923339844,-0.008217256307682552
52,2018-03-19,217.8312225341797,-0.0005261388438052572
53,2018-03-20,219.73252868652344,0.008728345414511951
54,2018-03-21,215.92034912109372,-0.01734918169930255
55,2018-03-22,209.09849548339844,-0.031594306259061344
56,2018-03-23,206.02194213867188,-0.01471341693594741
57,2018-03-26,211.2291259765625,0.025274899284202013
58,2018-03-27,209.6621856689453,-0.007418201918759304
59,2018-03-28,211.6112823486328,0.00929636726560279
60,2018-03-29,209.9106292724609,-0.008036684326547583
61,2018-04-02,210.3214263916016,0.001957009611968985
62,2018-04-03,217.37261962890625,0.03352579600794403
63,2018-04-04,218.2420654296875,0.00399979446475629
64,2018-04-05,220.44911193847656,0.010112837341617498
65,2018-04-06,214.76422119140625,-0.025787768873647643
66,2018-04-09,212.9393615722656,-0.008497037397650509
67,2018-04-10,214.92665100097656,0.009332654207458768
68,2018-04-11,210.5030212402344,-0.020582043874689426
69,2018-04-12,210.6367492675781,0.0006352784228740305
70,2018-04-13,212.1272430419922,0.007076133578764354
71,2018-04-16,215.232421875,0.014638284024617754
72,2018-04-17,219.29307556152344,0.018866366187533457
73,2018-04-18,220.3726959228516,0.004923184913904199
74,2018-04-19,217.5254821777344,-0.012919993255942841
75,2018-04-20,215.9967498779297,-0.007027830875261043
76,2018-04-23,217.0764617919922,0.004998741484178337
77,2018-04-24,214.9744415283203,-0.009683317326620533
78,2018-04-25,228.19775390625,0.06151109073209371
79,2018-04-26,226.4397430419922,-0.00770389205925337
80,2018-04-27,228.49392700195312,0.009071658236160518
81,2018-04-30,225.4747314453125,-0.013213460840098445
82,2018-05-01,225.0352935791016,-0.0019489450697826038
83,2018-05-02,218.9682159423828,-0.026960560453536786
84,2018-05-03,220.4873352050781,0.006937624513938534
85,2018-05-04,222.7899475097656,0.010443286017066677
86,2018-05-07,219.0446319580078,-0.016810971920506512
87,2018-05-08,214.1145782470703,-0.02250707386375317
88,2018-05-09,211.88841247558597,-0.010397077068314053
89,2018-05-10,215.61460876464844,0.017585653908713805
90,2018-05-11,221.71034240722656,0.028271431502268296
91,2018-05-14,221.958740234375,0.0011203709509057802
92,2018-05-15,220.5828857421875,-0.006198694814787076
93,2018-05-16,222.0446929931641,0.006627020251630533
94,2018-05-17,221.4618988037109,-0.002624670653448735
95,2018-05-18,221.538330078125,0.00034512155285826296
96,2018-05-21,223.2390289306641,0.0076767702091973256
97,2018-05-22,223.5065155029297,0.0011982070229694664
98,2018-05-23,221.7198944091797,-0.007993597366635075
99,2018-05-24,220.34402465820312,-0.006205441124906064
100,2018-05-25,222.03517150878903,0.007675029323845894
101,2018-05-29,219.0732879638672,-0.013339704357625215
102,2018-05-30,221.2612762451172,0.009987471779813184
103,2018-05-31,211.553955078125,-0.04387266191232775
104,2018-06-01,211.6304016113281,0.00036135714491769555
105,2018-06-04,215.2037506103516,0.01688485667378803
106,2018-06-05,217.716552734375,0.011676386293903773
107,2018-06-06,217.70700073242188,-4.387356787138863e-05
108,2018-06-07,220.08432006835938,0.010919811158757398
109,2018-06-08,218.8477325439453,-0.005618698887907891
110,2018-06-11,222.7108917236328,0.017652269615869853
111,2018-06-12,222.08778381347656,-0.002797833124971172
112,2018-06-13,226.5164794921875,0.019941194435216802
113,2018-06-14,231.73130798339844,0.02302185034352333
114,2018-06-15,235.0096893310547,0.01414733889945996
115,2018-06-18,233.93605041503903,-0.004568487874145655
116,2018-06-19,234.36741638183597,0.001843948232996162
117,2018-06-20,233.84979248046875,-0.0022086001090010354
118,2018-06-21,233.01580810546875,-0.0035663250591494444
119,2018-06-22,234.6837921142578,0.007158243993618196
120,2018-06-25,233.2650604248047,-0.006045290459438357
121,2018-06-26,231.28076171875,-0.008506626335041512
122,2018-06-27,230.5809326171875,-0.0030258854924282153
123,2018-06-28,229.3635711669922,-0.005279540837907826
124,2018-06-29,228.1748962402344,-0.0051824922358413295
125,2018-07-02,228.4049530029297,0.0010082474736969882
126,2018-07-03,228.8459014892578,0.0019305557105080418
127,2018-07-05,230.1112823486328,0.005529401449360982
128,2018-07-06,232.12432861328125,0.008748142394854552
129,2018-07-09,238.3935394287109,0.027007986852916943
130,2018-07-10,239.1891632080078,0.00333743851114221
131,2018-07-11,239.24668884277344,0.00024050267994635277
132,2018-07-12,240.20529174804688,0.004006755161002129
133,2018-07-13,240.1382141113281,-0.00027925128639183505
134,2018-07-16,238.0005340576172,-0.008901873704781904
135,2018-07-17,235.8436584472656,-0.009062482228839985
136,2018-07-18,238.3360595703125,0.01056802264456147
137,2018-07-19,238.34559631347656,4.001384927332374e-05
138,2018-07-20,238.23057556152344,-0.00048257972344434297
139,2018-07-23,238.5277404785156,0.0012473836168667152
140,2018-07-24,235.8916015625,-0.011051707909223385
141,2018-07-25,237.6650238037109,0.007517954134289351
142,2018-07-26,236.8501739501953,-0.0034285644579683527
143,2018-07-27,239.1508026123047,0.009713434546994026
144,2018-07-30,241.7678375244141,0.01094303210996106
145,2018-07-31,242.5250701904297,0.0031320653473567717
146,2018-08-01,241.8253173828125,-0.002885280301404447
147,2018-08-02,245.908935546875,0.016886644493049774
148,2018-08-03,247.2701416015625,0.0055354070467603655
149,2018-08-06,247.4426727294922,0.0006977434752624134
150,2018-08-07,247.289306640625,-0.0006198045275515041
151,2018-08-08,249.7529602050781,0.00996263687225829
152,2018-08-09,250.3184967041016,0.0022643835675024704
153,2018-08-10,249.27362060546875,-0.004174186535915392
154,2018-08-13,252.0535125732422,0.011151970116297427
155,2018-08-14,253.99945068359372,0.0077203372033392
156,2018-08-15,253.23263549804688,-0.0030189639524145218
157,2018-08-16,255.494873046875,0.008933436025648334
158,2018-08-17,253.02175903320312,-0.009679701139122865
159,2018-08-20,252.2740478515625,-0.002955126011682241
160,2018-08-21,251.72760009765625,-0.0021660878657949745
161,2018-08-22,252.0535125732422,0.0012947029863212833
162,2018-08-23,253.33811950683597,0.005096564298902484
163,2018-08-24,254.3925323486328,0.00416207732120788
164,2018-08-27,255.2073516845703,0.0032030002155127857
165,2018-08-28,255.66749572753903,0.0018030203281034218
166,2018-08-29,256.07003784179693,0.0015744751326811635
167,2018-08-30,254.037841796875,-0.007936094601499022
168,2018-08-31,253.76947021484372,-0.0010564236419779993
169,2018-09-04,252.78208923339844,-0.003890858031934896
170,2018-09-05,256.76025390625,0.015737525886094117
171,2018-09-06,259.6744384765625,0.011349827420627845
172,2018-09-07,261.3662109375,0.006514974946562502
173,2018-09-10,252.4169158935547,-0.03424044375072388
174,2018-09-11,253.9356842041016,0.006016903840103005
175,2018-09-12,256.02157592773443,0.008214252085801066
176,2018-09-13,259.86660766601557,0.015018389463263171
177,2018-09-14,260.28958129882807,0.00162765672977927
178,2018-09-17,259.18408203125,-0.004247189849327371
179,2018-09-18,260.47222900390625,0.004970008044324903
180,2018-09-19,261.31814575195307,0.003247627400747355
181,2018-09-20,263.50015258789057,0.008350001220384762
182,2018-09-21,261.962158203125,-0.00583678745405114
183,2018-09-24,262.64471435546875,0.0026055524852353074
184,2018-09-25,259.78009033203125,-0.0109068405601358
185,2018-09-26,259.020751953125,-0.002923004522539463
186,2018-09-27,261.11627197265625,0.00809016267511442
187,2018-09-28,263.43289184570307,0.0088719858611086
188,2018-10-01,265.49960327148443,0.007845305160267824
189,2018-10-02,265.4227294921875,-0.0002895438575036824
190,2018-10-03,265.5380249023437,0.0004343840875149496
191,2018-10-04,264.33645629882807,-0.004525034047223597
192,2018-10-05,265.23049926757807,0.003382215912508535
193,2018-10-08,266.64358520507807,0.005327765628018621
194,2018-10-09,268.36416625976557,0.006452737474873738
195,2018-10-10,262.087158203125,-0.023389888986015683
196,2018-10-11,258.1171875,-0.015147520887109467
197,2018-10-12,260.8951416015625,0.010762375525893653
198,2018-10-15,257.02130126953125,-0.01484826550717211
199,2018-10-16,267.6336669921875,0.04128982955979721
200,2018-10-17,268.7486572265625,0.004166106031822769
201,2018-10-18,270.29623413085943,0.005758454461754825
202,2018-10-19,268.33535766601557,-0.007254546002644413
203,2018-10-22,265.04782104492193,-0.012251596843921964
204,2018-10-23,263.47140502929693,-0.005947666384919392
205,2018-10-24,255.1468505859375,-0.031595665732430334
206,2018-10-25,260.43380737304693,0.020721230832236648
207,2018-10-26,255.4544982910156,-0.01911928843746058
208,2018-10-29,253.31082153320312,-0.008391618750711483
209,2018-10-30,255.20455932617188,0.0074759450919097414
210,2018-10-31,264.89407348632807,0.03796763735624409
211,2018-11-01,255.62750244140625,-0.03498217579186458
212,2018-11-02,257.6173095703125,0.007784010366264749
213,2018-11-05,258.75155639648443,0.004402836238231789
214,2018-11-06,261.47195434570307,0.01051355202304638
215,2018-11-07,278.70736694335943,0.06591686913721051
216,2018-11-08,276.23684692382807,-0.008864207812753766
217,2018-11-09,275.9389038085937,-0.0010785784682683097
218,2018-11-12,271.71896362304693,-0.015293023663216165
219,2018-11-13,269.39273071289057,-0.008561172467091871
220,2018-11-14,269.24853515625,-0.0005352614981813941
221,2018-11-15,273.13201904296875,0.014423416953652568
222,2018-11-16,275.2371826171875,0.0077074946452453386
223,2018-11-19,270.87307739257807,-0.015855798199617688
224,2018-11-20,267.09524536132807,-0.013946871603539801
225,2018-11-21,268.14306640625,0.003923023951641014
226,2018-11-23,269.86376953125,0.006417108404336069
227,2018-11-26,270.43081665039057,0.0021012347086291072
228,2018-11-27,271.1517944335937,0.002666034115983207
229,2018-11-28,280.01461791992193,0.032685837483914515
230,2018-11-29,280.85086059570307,0.0029864250730662345
231,2018-11-30,278.832275390625,-0.007187391916109953
232,2018-12-03,284.77294921875,0.02130554585118416
